DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:07.435;TwistZ_;6.798525;1;10;1188;1416;1941;1743;1640;1628;1594;1656;1615;1510;0;0;0;0;0;0;15;14;15;12;14;16;13;15;20;16;0;0;0;0;0;0;100;78;100;57;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.683;TwistS_;6.798525;1;10;1126;1230;2026;1978;1695;1619;1615;1502;1541;1464;0;0;0;0;0;0;13;11;14;17;18;20;17;15;15;13;0;0;0;0;0;0;92;85;80;92;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:07.931;TwistZ_;6.798525;1;10;1448;1835;2031;1837;1622;1648;1632;1710;1703;1619;0;0;0;0;0;0;13;11;13;17;13;13;16;16;21;15;0;0;0;0;0;0;78;21;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.179;TwistS_;6.798525;1;10;1079;1666;2181;1875;1808;1631;1704;1501;1679;1561;0;0;0;0;0;0;13;15;16;11;12;13;12;11;18;20;0;0;0;0;0;0;85;64;86;21;100;92;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.427;TwistZ_;6.809734;1;10;1086;1325;1787;1679;1703;1703;1707;1753;1712;1678;0;0;0;0;0;0;17;12;12;11;17;18;21;22;17;17;0;0;0;0;0;0;78;57;80;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.676;TwistS_;6.809734;1;10;1205;1236;1769;1713;1640;1572;1561;1523;1502;1410;0;0;0;0;0;0;14;14;13;14;13;13;16;14;17;15;0;0;0;0;0;0;100;64;100;85;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:08.916;TwistZ_;6.809734;1;10;1153;1276;1916;1678;1640;1728;1711;1782;1803;1586;0;0;0;0;0;0;13;13;18;14;16;18;16;22;15;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.168;TwistS_;6.809734;1;10;1167;1095;1972;1912;1828;1799;1703;1669;1654;1636;0;0;0;0;0;0;12;12;13;11;14;16;17;12;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.415;TwistZ_;6.806;1;10;1605;1503;1871;1715;1699;1717;1682;1750;1732;1678;0;0;0;0;0;0;13;14;14;13;14;15;16;18;17;19;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.656;TwistS_;6.806;1;10;960;1513;1988;1879;1770;1573;1489;1535;1502;1448;0;0;0;0;0;0;13;16;18;17;17;13;13;13;15;18;0;0;0;0;0;0;35;85;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
