DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:05.760;TwistS_;6.357377;1;10;1137;659;1674;1625;1757;1662;1527;1622;1631;1446;0;0;0;0;0;0;11;10;15;14;10;12;11;16;14;15;0;0;0;0;0;0;72;9;75;54;9;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.017;TwistZ_;6.357377;1;10;1223;1787;1915;1821;1677;1602;1562;1538;1598;1621;0;0;0;0;0;0;10;19;14;16;18;23;20;21;22;20;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.281;TwistS_;6.357377;1;10;0;1699;1735;1645;1542;1490;1445;1469;1442;1450;0;0;0;0;0;0;0;11;12;14;15;13;14;11;13;13;0;0;0;0;0;0;0;25;36;81;100;100;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.545;TwistZ_;6.369792;1;10;1406;1582;1763;1556;1522;1564;1582;1390;1466;1417;0;0;0;0;0;0;10;13;14;16;15;11;10;13;14;13;0;0;0;0;0;0;18;45;66;63;100;45;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:06.809;TwistS_;6.369792;1;10;1267;0;1950;1845;1625;1602;1617;1582;1564;1520;0;0;0;0;0;0;19;0;12;11;11;14;14;11;12;12;0;0;0;0;0;0;54;0;66;18;36;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.073;TwistZ_;6.369792;1;10;1411;1142;1633;0;1625;1625;1653;1636;1617;1674;0;0;0;0;0;0;18;11;12;0;14;17;14;18;15;12;0;0;0;0;0;0;81;72;50;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.337;TwistS_;6.3877;1;10;1065;1019;1757;1647;1617;1602;1594;1574;1494;1432;0;0;0;0;0;0;13;12;10;12;13;14;14;15;12;12;0;0;0;0;0;0;36;41;27;36;91;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.594;TwistZ_;6.3877;1;10;1384;1428;1722;1598;1479;1423;1434;1458;1458;1406;0;0;0;0;0;0;11;12;12;14;11;13;12;14;14;12;0;0;0;0;0;0;36;36;45;100;75;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:07.865;TwistS_;6.3877;1;10;1181;866;1922;1713;1661;1568;1494;1519;1485;1381;0;0;0;0;0;0;12;16;12;18;19;12;14;15;14;11;0;0;0;0;0;0;81;63;66;72;100;90;9;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.130;TwistZ_;6.3877;1;10;1479;0;1614;1555;1538;1582;1599;1604;1653;1684;0;0;0;0;0;0;13;0;10;11;10;12;11;12;12;13;0;0;0;0;0;0;54;0;72;45;18;91;45;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.394;TwistS_;6.37453;1;10;527;1669;1680;1563;1544;1494;1478;1479;1472;1342;0;0;0;0;0;0;12;10;11;14;17;13;12;12;14;13;0;0;0;0;0;0;27;16;36;63;63;83;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.650;TwistZ_;6.37453;1;10;1065;1284;1733;1647;1474;1417;1374;1338;1340;1370;0;0;0;0;0;0;18;15;19;17;18;16;17;13;11;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:08.914;TwistS_;6.37453;1;10;1311;549;1768;1598;1642;1625;1526;1501;1494;1382;0;0;0;0;0;0;14;12;12;13;12;15;13;13;13;13;0;0;0;0;0;0;54;54;33;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
