DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:50.183;TwistZ_;6.39396;1;10;1032;798;1691;1728;1625;1669;1606;1604;1617;1450;0;0;0;0;0;0;11;11;10;13;12;18;14;13;14;12;0;0;0;0;0;0;36;54;16;54;45;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.455;TwistS_;6.39396;1;10;1107;571;1741;1828;1772;1770;1718;1635;1644;1542;0;0;0;0;0;0;17;16;13;11;17;15;13;12;14;15;0;0;0;0;0;0;90;25;100;45;75;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.719;TwistZ_;6.365086;1;10;1151;703;1669;1641;1593;1647;1606;1636;1713;1604;0;0;0;0;0;0;12;11;12;14;14;11;15;17;12;11;0;0;0;0;0;0;45;9;41;100;72;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:50.975;TwistS_;6.365086;1;10;1318;1699;1885;1713;1613;1586;1558;1530;1534;1490;0;0;0;0;0;0;11;12;14;10;15;13;16;16;20;15;0;0;0;0;0;0;81;27;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.239;TwistZ_;6.365086;1;10;1335;1170;1829;1702;1570;1494;1494;1501;1566;1514;0;0;0;0;0;0;16;12;14;12;15;19;21;21;17;14;0;0;0;0;0;0;90;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.504;TwistS_;6.365086;1;10;1337;1406;1812;1729;1617;1653;1602;1534;1530;1521;0;0;0;0;0;0;14;12;15;14;16;12;11;13;13;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:51.768;TwistZ_;6.369857;1;10;1289;856;1823;1794;1702;1731;1649;1633;1645;1677;0;0;0;0;0;0;13;10;15;12;12;10;17;16;14;15;0;0;0;0;0;0;81;18;66;54;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.032;TwistS_;6.369857;1;10;1431;1318;1792;1681;1680;1657;1669;1662;1641;1577;0;0;0;0;0;0;16;12;12;12;11;13;16;20;15;13;0;0;0;0;0;0;63;63;83;100;72;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.288;TwistZ_;6.369857;1;10;1523;0;1779;1745;1632;1629;1657;1661;1550;1554;0;0;0;0;0;0;12;0;14;14;11;17;18;17;18;20;0;0;0;0;0;0;54;0;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.561;TwistS_;6.387425;1;10;1343;1023;1845;0;1601;1562;1570;1541;1558;1523;0;0;0;0;0;0;12;15;16;0;16;13;16;15;16;14;0;0;0;0;0;0;63;63;50;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:52.816;TwistZ_;6.387425;1;10;1224;615;1984;1713;1669;1669;1689;1644;1625;1590;0;0;0;0;0;0;11;11;13;13;16;17;16;17;17;15;0;0;0;0;0;0;63;9;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.080;TwistS_;6.387425;1;10;527;1318;1909;1841;1684;1606;1554;1566;1604;1582;0;0;0;0;0;0;10;10;13;13;15;14;18;15;13;17;0;0;0;0;0;0;18;25;81;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.344;TwistZ_;6.387425;1;10;1477;1072;1801;1713;1650;1669;1617;1514;1586;1611;0;0;0;0;0;0;13;13;16;10;17;16;15;17;19;13;0;0;0;0;0;0;72;90;54;18;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.608;TwistS_;6.392408;1;10;1411;0;1850;1782;1618;1629;1606;1593;1586;1558;0;0;0;0;0;0;13;0;13;13;14;16;14;15;16;17;0;0;0;0;0;0;72;0;75;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:53.873;TwistZ_;6.392408;1;10;1333;818;1867;1713;1625;1600;1577;1545;1558;1566;0;0;0;0;0;0;14;12;13;11;12;15;14;10;16;13;0;0;0;0;0;0;81;72;66;36;36;63;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.129;TwistS_;6.392408;1;10;1399;1494;1995;0;1724;1629;1558;1506;1636;1514;0;0;0;0;0;0;12;12;13;0;11;14;16;12;10;15;0;0;0;0;0;0;63;36;83;0;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.397;TwistZ_;6.392408;1;10;1274;1425;1757;0;1649;1585;1621;1665;1511;1511;0;0;0;0;0;0;12;12;13;0;13;16;13;13;12;11;0;0;0;0;0;0;81;58;54;0;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.663;TwistS_;6.390707;1;10;1333;1418;1765;1606;1538;1566;1522;1461;1464;1474;0;0;0;0;0;0;12;14;14;12;17;16;17;14;17;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:54.925;TwistZ_;6.390707;1;10;1362;527;1794;1806;1582;1614;1657;1691;1637;1554;0;0;0;0;0;0;11;10;10;14;11;14;11;10;13;17;0;0;0;0;0;0;36;18;54;81;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
