DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:40.352;TwistZ_;6.78671;1;10;333;307;450;444;763;404;751;755;703;527;0;0;0;0;0;0;20;15;15;12;13;13;15;15;15;12;0;0;0;0;0;0;90;72;36;72;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:40.592;TwistS_;6.78966;1;10;254;377;740;455;457;0;351;272;675;417;0;0;0;0;0;0;19;20;13;12;11;0;18;11;15;13;0;0;0;0;0;0;90;90;63;100;45;0;45;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:40.840;TwistZ_;6.78966;1;10;302;312;493;307;878;817;764;735;767;580;0;0;0;0;0;0;16;13;12;12;13;18;17;17;18;12;0;0;0;0;0;0;81;81;81;9;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.088;TwistS_;6.78966;1;10;459;367;366;302;615;488;799;810;760;314;0;0;0;0;0;0;14;13;13;13;11;13;14;14;14;11;0;0;0;0;0;0;100;100;54;72;54;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.336;TwistZ_;6.78966;1;10;341;373;341;282;307;463;571;675;692;571;0;0;0;0;0;0;14;13;17;18;14;13;13;15;11;16;0;0;0;0;0;0;81;54;81;63;45;90;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.584;TwistS_;6.783526;1;10;371;303;493;699;791;735;727;717;502;509;0;0;0;0;0;0;13;16;13;15;20;17;16;17;11;12;0;0;0;0;0;0;100;100;81;100;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:41.833;TwistZ_;6.783526;1;10;338;276;263;263;278;351;391;723;643;558;0;0;0;0;0;0;17;24;12;18;13;12;12;17;13;11;0;0;0;0;0;0;90;63;36;63;30;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.081;TwistS_;6.783526;1;10;413;505;324;278;292;645;454;595;717;641;0;0;0;0;0;0;14;13;14;13;10;13;13;13;10;13;0;0;0;0;0;0;90;90;72;54;27;90;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.321;TwistZ_;6.783526;1;10;451;332;329;889;878;830;767;779;783;468;0;0;0;0;0;0;20;19;11;11;15;20;15;16;20;11;0;0;0;0;0;0;100;81;54;36;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:42.569;TwistS_;6.774679;1;10;361;291;450;307;640;766;755;703;459;595;0;0;0;0;0;0;14;16;13;12;12;12;15;15;12;13;0;0;0;0;0;0;81;100;36;27;63;90;100;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
