DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:04.024;TwistS_;6.373984;1;10;0;0;1562;1582;0;1593;1318;1267;1337;1335;0;0;0;0;0;0;0;0;12;11;0;11;12;12;13;12;0;0;0;0;0;0;0;0;75;18;0;36;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.280;TwistZ_;6.373984;1;10;1437;1230;1710;1634;1613;1574;1494;0;1543;1194;0;0;0;0;0;0;13;12;14;10;14;17;17;0;11;14;0;0;0;0;0;0;63;45;100;45;100;100;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.544;TwistS_;6.374476;1;10;1157;1281;1614;1521;1386;1519;1472;1362;1313;1222;0;0;0;0;0;0;13;11;12;14;12;13;11;13;15;19;0;0;0;0;0;0;27;54;66;72;81;63;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.809;TwistZ_;6.374476;1;10;0;673;1529;1523;1518;1506;1542;1655;1608;1379;0;0;0;0;0;0;0;10;11;11;14;15;13;10;13;12;0;0;0;0;0;0;0;27;45;81;100;100;90;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.073;TwistS_;6.374476;1;10;1395;776;1374;1877;1785;1415;1542;1390;1362;840;0;0;0;0;0;0;11;11;12;14;13;11;14;17;13;12;0;0;0;0;0;0;36;50;63;58;72;45;75;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.337;TwistZ_;6.374476;1;10;659;1933;1738;1516;1538;742;791;759;785;1127;0;0;0;0;0;0;14;13;12;13;10;14;14;12;12;14;0;0;0;0;0;0;27;41;81;90;58;81;72;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.601;TwistS_;6.395366;1;10;627;1596;1620;1485;1375;1367;1296;1190;1230;1142;0;0;0;0;0;0;11;12;12;13;11;11;11;12;10;10;0;0;0;0;0;0;63;54;66;45;90;81;18;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.865;TwistZ_;6.395366;1;10;703;1696;1673;1575;1516;1442;1469;1494;1565;1389;0;0;0;0;0;0;11;15;17;14;13;17;15;12;13;12;0;0;0;0;0;0;27;45;100;63;83;100;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.122;TwistS_;6.395366;1;10;1312;827;1889;1790;1641;1482;1474;1486;1422;1362;0;0;0;0;0;0;11;11;12;11;16;21;20;17;12;11;0;0;0;0;0;0;63;54;72;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.386;TwistZ_;6.395366;1;10;1318;1274;1270;1885;1347;1038;1134;751;753;878;0;0;0;0;0;0;10;11;14;13;11;15;13;19;13;12;0;0;0;0;0;0;18;16;100;83;54;100;91;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.649;TwistS_;6.391446;1;10;582;1596;1995;1417;1384;1378;1308;805;1543;818;0;0;0;0;0;0;12;11;13;13;13;13;14;12;13;14;0;0;0;0;0;0;36;25;45;72;90;91;81;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.922;TwistZ_;6.391446;1;10;922;1713;1669;1486;1482;1497;1486;1510;1853;1043;0;0;0;0;0;0;14;11;14;21;21;21;21;17;11;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
