DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:12.025;TwistS_;6.354162;1;10;527;1274;1883;1785;1680;1733;1845;1789;1741;0;0;0;0;0;0;0;13;14;14;13;11;15;18;17;14;0;0;0;0;0;0;0;18;58;63;72;100;81;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.281;TwistZ_;6.362286;1;10;1582;1810;1817;1702;1582;1582;1564;1578;1554;1518;0;0;0;0;0;0;10;13;13;11;10;11;12;16;17;12;0;0;0;0;0;0;27;45;91;36;18;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.553;TwistS_;6.362286;1;10;1325;1772;1779;1669;1630;1649;1677;1680;1658;1606;0;0;0;0;0;0;13;15;15;11;15;13;20;19;11;14;0;0;0;0;0;0;54;54;83;36;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:12.817;TwistZ_;6.362286;1;10;1475;1933;2043;1810;1661;1685;1691;1629;1586;1494;0;0;0;0;0;0;12;12;12;12;14;17;16;14;14;16;0;0;0;0;0;0;63;27;66;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.073;TwistS_;6.38854;1;10;615;1201;1889;1757;1717;1762;1731;1710;1625;1538;0;0;0;0;0;0;11;13;15;16;18;14;14;18;12;11;0;0;0;0;0;0;9;54;58;63;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.337;TwistZ_;6.38854;1;10;1263;1417;1768;1713;1582;1643;1606;1625;1620;1599;0;0;0;0;0;0;13;11;12;11;11;12;14;15;13;14;0;0;0;0;0;0;72;36;66;36;63;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.601;TwistS_;6.38854;1;10;1391;1889;1921;1916;1925;1945;1916;1806;1789;1782;0;0;0;0;0;0;10;12;11;17;16;14;12;15;18;14;0;0;0;0;0;0;27;45;58;45;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:13.865;TwistZ_;6.38854;1;10;1713;1684;1766;1738;1665;1647;1653;1647;1630;1387;0;0;0;0;0;0;11;13;13;12;11;17;16;14;10;13;0;0;0;0;0;0;36;27;83;63;81;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.129;TwistS_;6.408389;1;10;755;1398;1721;1669;1625;1669;1661;1596;1604;1482;0;0;0;0;0;0;16;17;15;11;20;15;15;15;16;16;0;0;0;0;0;0;45;91;100;9;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:14.386;TwistZ_;6.408389;1;10;887;1636;1851;1775;1505;1582;1582;1567;1510;1486;0;0;0;0;0;0;13;11;11;10;10;14;18;16;13;13;0;0;0;0;0;0;90;72;66;45;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
