DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:20.681;TwistZ_;6.387187;1;10;1279;1201;1795;1694;1602;1606;1609;1574;1590;1445;0;0;0;0;0;0;14;13;13;12;13;16;17;15;12;13;0;0;0;0;0;0;72;54;58;81;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.944;TwistS_;6.387187;1;10;1303;1845;1909;1781;1658;1513;1512;1508;1442;1337;0;0;0;0;0;0;12;16;16;14;18;17;12;15;14;14;0;0;0;0;0;0;54;41;100;100;100;81;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.209;TwistZ_;6.38717;1;10;615;659;1713;1660;1560;1518;1562;1562;1514;1420;0;0;0;0;0;0;10;12;11;12;16;14;17;15;13;11;0;0;0;0;0;0;9;27;27;81;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.473;TwistS_;6.38717;1;10;1274;747;1713;1669;1604;1497;1470;1440;1454;1289;0;0;0;0;0;0;10;14;12;12;12;14;15;15;13;12;0;0;0;0;0;0;9;33;45;90;54;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.737;TwistZ_;6.38717;1;10;856;1098;1743;1718;1568;1550;1594;1472;1506;1430;0;0;0;0;0;0;10;11;15;15;17;12;19;12;15;15;0;0;0;0;0;0;18;18;100;90;90;63;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.001;TwistS_;6.38717;1;10;1274;1523;1773;1682;1564;1556;1538;1450;1494;1344;0;0;0;0;0;0;12;13;14;14;11;12;12;12;11;16;0;0;0;0;0;0;54;54;91;63;45;63;90;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.266;TwistZ_;6.356708;1;10;1153;1135;1796;1682;1532;1554;1458;1533;1538;1437;0;0;0;0;0;0;12;13;13;12;14;13;13;15;17;12;0;0;0;0;0;0;36;54;75;63;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.521;TwistS_;6.356708;1;10;1210;867;1837;1721;1613;1613;1518;1475;1489;1420;0;0;0;0;0;0;11;13;15;14;14;19;17;13;12;11;0;0;0;0;0;0;81;36;91;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.786;TwistZ_;6.356708;1;10;1010;703;1625;1573;1533;1546;1485;1516;1478;1450;0;0;0;0;0;0;13;12;10;13;13;11;12;12;12;11;0;0;0;0;0;0;54;36;8;45;81;90;45;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:23.050;TwistS_;6.356708;1;10;1391;527;1713;1669;1573;1554;1525;1510;1523;1401;0;0;0;0;0;0;13;10;12;10;15;15;12;18;14;17;0;0;0;0;0;0;27;9;91;9;45;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
