DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:04.535;TwistZ_;6.791662;1;10;929;1518;1943;1704;1753;1757;1640;1629;1674;1545;0;0;0;0;0;0;14;16;12;13;14;14;14;13;14;12;0;0;0;0;0;0;50;92;80;85;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.784;TwistS_;6.791662;1;10;1318;1751;1796;1660;1673;1674;1690;1644;1694;1645;0;0;0;0;0;0;12;12;15;11;13;11;16;17;16;14;0;0;0;0;0;0;57;64;100;85;64;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.024;TwistZ_;6.80644;1;10;753;1442;1870;1775;1730;1608;1611;1566;1464;1679;0;0;0;0;0;0;12;13;12;13;14;13;13;10;11;13;0;0;0;0;0;0;50;57;93;92;92;78;100;73;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.280;TwistS_;6.80644;1;10;896;1562;1803;1835;1674;1648;1613;1605;1586;1489;0;0;0;0;0;0;13;13;14;14;19;19;14;10;15;16;0;0;0;0;0;0;92;42;93;85;100;100;78;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.520;TwistZ_;6.80644;1;10;1029;1337;1627;1667;1799;1640;1690;1656;1564;1481;0;0;0;0;0;0;15;12;13;11;13;16;13;19;11;15;0;0;0;0;0;0;100;78;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.768;TwistS_;6.80644;1;10;979;1373;0;1975;1853;1687;1665;1678;1732;1498;0;0;0;0;0;0;13;12;0;15;11;12;17;13;11;16;0;0;0;0;0;0;50;64;0;100;53;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.016;TwistZ_;6.809394;1;10;1095;1189;1914;1908;1796;1865;1690;1624;1728;1667;0;0;0;0;0;0;14;16;13;11;12;13;12;13;14;18;0;0;0;0;0;0;71;71;60;50;42;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.264;TwistS_;6.809394;1;10;1198;1921;2036;1916;1542;1554;1503;1488;1515;1464;0;0;0;0;0;0;14;15;14;12;12;11;13;12;15;17;0;0;0;0;0;0;92;71;80;50;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.512;TwistZ_;6.809394;1;10;1041;1555;2034;1816;1699;1766;1763;1689;1640;1450;0;0;0;0;0;0;11;13;16;10;15;12;14;11;11;11;0;0;0;0;0;0;64;64;73;42;71;100;71;80;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.760;TwistS_;6.809394;1;10;996;1704;2002;2042;1783;1669;1661;1640;1606;1527;0;0;0;0;0;0;11;13;15;13;13;13;18;14;14;16;0;0;0;0;0;0;42;78;78;100;64;80;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.001;TwistZ_;6.821168;1;10;1225;1494;1890;1791;1781;1809;1731;1710;1508;1532;0;0;0;0;0;0;18;12;14;13;11;11;14;13;11;17;0;0;0;0;0;0;78;71;100;100;35;64;78;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.249;TwistS_;6.821168;1;10;1125;1860;1886;1879;1715;1741;1640;1535;1582;1435;0;0;0;0;0;0;12;10;17;14;14;17;17;14;12;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.497;TwistZ_;6.821168;1;10;1041;1391;1833;1746;1713;1678;1640;1523;1568;1538;0;0;0;0;0;0;11;13;12;12;14;17;16;12;13;13;0;0;0;0;0;0;64;85;66;35;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.745;TwistS_;6.821168;1;10;991;1419;1879;1614;1552;1533;1640;1541;1384;1473;0;0;0;0;0;0;15;15;13;13;11;12;19;18;12;15;0;0;0;0;0;0;100;92;100;64;28;40;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.995;TwistZ_;6.81465;1;10;1163;1419;1777;1728;1540;1604;1571;1611;1593;1640;0;0;0;0;0;0;11;12;12;11;13;11;15;15;12;14;0;0;0;0;0;0;50;86;64;85;50;53;78;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.241;TwistS_;6.81465;1;10;1035;1782;1910;1770;1651;1567;1443;1437;1499;1362;0;0;0;0;0;0;12;15;17;16;12;13;14;17;19;12;0;0;0;0;0;0;85;85;100;100;78;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.490;TwistZ_;6.81465;1;10;1018;1472;1904;1753;1707;1683;1686;1678;1640;1722;0;0;0;0;0;0;14;11;15;19;17;15;19;20;15;11;0;0;0;0;0;0;92;57;85;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.730;TwistS_;6.81465;1;10;1259;1529;1699;1328;1856;1784;1699;1575;1523;1527;0;0;0;0;0;0;12;11;12;11;19;17;11;11;13;15;0;0;0;0;0;0;42;64;53;42;92;92;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.978;TwistZ_;6.806936;1;10;1257;1265;1669;1835;1757;1682;1715;1616;1640;1538;0;0;0;0;0;0;13;12;11;10;16;16;15;15;12;11;0;0;0;0;0;0;92;71;28;21;73;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
