DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:59.894;TwistZ_;6.774396;1;10;1127;1647;1775;1677;1594;1632;1640;1648;1569;1442;0;0;0;0;0;0;14;11;14;11;19;22;18;16;12;12;0;0;0;0;0;0;85;57;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.150;TwistS_;6.774396;1;10;1102;1367;1785;1682;1590;1573;1552;1562;1607;1423;0;0;0;0;0;0;13;13;12;14;15;15;17;17;17;13;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.390;TwistZ_;6.774396;1;10;1146;1517;1816;1615;1569;1560;1556;1511;1586;1376;0;0;0;0;0;0;16;13;13;13;15;14;16;17;20;12;0;0;0;0;0;0;100;71;93;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.646;TwistS_;6.774396;1;10;1121;1630;1904;1371;1558;1519;1481;1464;1498;1443;0;0;0;0;0;0;11;13;14;11;20;22;18;18;19;16;0;0;0;0;0;0;50;42;93;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.887;TwistZ_;6.785558;1;10;1102;1230;1904;1728;1640;1623;1699;1628;1669;1640;0;0;0;0;0;0;14;16;12;15;17;15;14;18;21;16;0;0;0;0;0;0;78;78;80;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.134;TwistS_;6.785558;1;10;1146;1305;1917;1712;1713;1644;1569;1566;1569;1515;0;0;0;0;0;0;15;15;20;13;12;20;22;17;18;15;0;0;0;0;0;0;100;100;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.383;TwistZ_;6.785558;1;10;1189;1313;1837;1669;1640;1582;1674;1566;1594;1410;0;0;0;0;0;0;13;13;14;16;17;19;18;17;15;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.631;TwistS_;6.785558;1;10;1131;1054;1809;1800;2109;1568;1527;1569;1556;1418;0;0;0;0;0;0;13;12;14;14;10;16;15;15;17;12;0;0;0;0;0;0;92;35;64;78;7;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.879;TwistZ_;6.785348;1;10;1272;1308;1889;1743;1757;1765;1812;1710;1795;1722;0;0;0;0;0;0;16;12;10;12;11;13;15;14;18;12;0;0;0;0;0;0;100;42;53;57;42;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:02.119;TwistS_;6.785348;1;10;1012;615;1972;1901;1775;1615;1573;1464;1498;1482;0;0;0;0;0;0;11;21;13;13;13;12;13;13;12;14;0;0;0;0;0;0;50;42;60;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
