DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:37.788;TwistS_;6.788066;1;10;1150;1470;1894;1757;1650;1613;1674;1603;1535;1523;0;0;0;0;0;0;15;17;18;18;16;15;15;16;16;15;0;0;0;0;0;0;100;78;100;100;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.028;TwistZ_;6.780485;1;10;1250;1330;1937;1795;1690;1640;1569;1489;1536;1593;0;0;0;0;0;0;12;14;17;16;16;15;16;13;19;19;0;0;0;0;0;0;64;100;100;100;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.277;TwistS_;6.780485;1;10;1273;1699;1803;1774;1782;1707;1644;1644;1615;1502;0;0;0;0;0;0;15;12;16;19;16;17;17;17;17;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.525;TwistZ_;6.780485;1;10;1576;1293;1957;1816;1703;1724;1660;1690;1689;1623;0;0;0;0;0;0;16;13;15;16;15;17;13;16;14;11;0;0;0;0;0;0;78;92;100;100;100;100;64;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.773;TwistS_;6.780485;1;10;1365;1456;1959;1854;1833;1803;1753;1679;1636;1477;0;0;0;0;0;0;12;12;13;15;17;20;16;13;16;14;0;0;0;0;0;0;92;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.021;TwistZ_;6.78356;1;10;1428;1090;1902;1875;1793;1774;1669;1674;1634;1647;0;0;0;0;0;0;15;14;15;17;14;15;18;11;12;12;0;0;0;0;0;0;92;92;100;100;92;100;85;46;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.269;TwistS_;6.78356;1;10;1429;1724;1808;1803;1699;1678;1582;1636;1628;1531;0;0;0;0;0;0;14;14;15;15;15;13;15;19;17;19;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.517;TwistZ_;6.78356;1;10;1191;1484;2050;1949;1753;1704;1704;1645;1645;1534;0;0;0;0;0;0;13;12;11;11;14;12;12;14;12;11;0;0;0;0;0;0;42;85;13;78;92;85;78;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.766;TwistS_;6.78356;1;10;1390;1482;1839;1715;1661;1632;1661;1611;1623;1519;0;0;0;0;0;0;12;12;17;15;15;12;15;17;17;18;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.015;TwistZ_;6.771018;1;10;1234;1833;1929;1796;1757;1757;1686;1644;1672;1640;0;0;0;0;0;0;14;14;15;13;11;12;15;15;16;14;0;0;0;0;0;0;100;50;100;85;42;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.254;TwistS_;6.771018;1;10;1215;1487;2066;1875;1736;1766;1711;1664;1644;1491;0;0;0;0;0;0;12;16;13;11;16;20;15;14;15;18;0;0;0;0;0;0;85;92;100;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
