DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:31.159;TwistZ_;6.398688;1;10;1340;1713;1777;1379;1387;1511;1530;1507;1201;1303;0;0;0;0;0;0;13;11;13;14;12;12;14;16;10;10;0;0;0;0;0;0;54;9;81;45;63;41;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.423;TwistS_;6.398688;1;10;1054;1230;1705;1889;1765;1637;1594;1505;1422;1350;0;0;0;0;0;0;11;13;14;11;16;23;20;17;16;17;0;0;0;0;0;0;18;27;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.687;TwistZ_;6.381048;1;10;1283;818;1709;1701;1625;1450;1334;1379;1362;1130;0;0;0;0;0;0;15;15;18;12;20;19;16;14;10;11;0;0;0;0;0;0;90;66;90;100;100;100;100;90;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.951;TwistS_;6.381048;1;10;543;1596;1757;1660;1546;1457;1410;1382;1302;1173;0;0;0;0;0;0;17;11;16;13;21;21;18;15;15;14;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.216;TwistZ_;6.381048;1;10;843;597;1630;1664;1629;1530;1474;1446;1458;1268;0;0;0;0;0;0;14;13;12;12;20;21;17;17;14;11;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.479;TwistS_;6.381048;1;10;2065;0;1639;1639;1574;1494;1418;1346;1305;1104;0;0;0;0;0;0;10;0;12;12;17;18;17;13;14;10;0;0;0;0;0;0;9;0;90;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.736;TwistZ_;6.363053;1;10;1538;922;1554;1789;1709;1550;1382;1356;1158;1082;0;0;0;0;0;0;11;10;12;15;12;16;11;11;11;18;0;0;0;0;0;0;36;36;91;63;90;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.000;TwistS_;6.363053;1;10;1076;0;1921;1906;1661;1582;1933;2197;1158;1153;0;0;0;0;0;0;15;0;16;18;15;20;12;10;11;10;0;0;0;0;0;0;72;0;100;72;83;90;81;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.264;TwistZ_;6.363053;1;10;1353;966;1788;1757;1661;1476;1506;1498;1442;1256;0;0;0;0;0;0;15;12;14;14;13;15;16;16;15;12;0;0;0;0;0;0;90;41;90;100;100;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.528;TwistS_;6.36938;1;10;0;571;1741;1649;1566;1530;1458;1409;1354;1328;0;0;0;0;0;0;0;11;15;17;19;22;22;19;20;15;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
