DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:09.976;TwistS_;6.793968;1;10;1267;1816;1870;1781;1833;1787;1795;1766;1582;1705;0;0;0;0;0;0;13;18;13;12;15;17;20;18;12;15;0;0;0;0;0;0;57;35;86;71;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.223;TwistZ_;6.793968;1;10;1536;1787;1875;1837;1667;1703;1669;1707;1723;1704;0;0;0;0;0;0;15;12;11;14;13;16;16;23;17;15;0;0;0;0;0;0;64;71;78;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.472;TwistS_;6.791017;1;10;1090;1422;1929;1728;1795;1862;1820;1781;1734;1640;0;0;0;0;0;0;15;17;18;11;15;16;14;15;21;15;0;0;0;0;0;0;92;73;100;71;93;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.720;TwistZ_;6.791017;1;10;1655;1933;1960;1834;1602;1586;1636;1473;1576;1519;0;0;0;0;0;0;13;12;17;15;14;14;15;13;13;15;0;0;0;0;0;0;57;64;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:10.968;TwistS_;6.791017;1;10;1109;1757;1868;1523;1757;1717;1753;1687;1636;1603;0;0;0;0;0;0;16;10;13;10;17;15;16;19;14;15;0;0;0;0;0;0;100;35;60;7;50;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.216;TwistZ_;6.791017;1;10;1118;1473;1816;1739;1611;1774;1787;1808;1774;1552;0;0;0;0;0;0;12;14;15;12;12;17;16;15;14;16;0;0;0;0;0;0;85;50;100;92;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.457;TwistS_;6.805456;1;10;1323;1473;1699;1796;1600;1686;1781;1778;1732;1599;0;0;0;0;0;0;12;10;15;12;13;11;18;23;16;13;0;0;0;0;0;0;85;50;57;64;92;93;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.705;TwistZ_;6.805456;1;10;1477;1220;1799;1713;1666;1679;1715;1660;1628;1590;0;0;0;0;0;0;13;13;13;11;13;14;14;14;18;17;0;0;0;0;0;0;64;85;93;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:11.952;TwistS_;6.805456;1;10;1308;1259;1748;1716;1715;1707;1703;1671;1632;1681;0;0;0;0;0;0;14;10;12;12;18;18;19;15;15;13;0;0;0;0;0;0;85;14;40;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.201;TwistZ_;6.805456;1;10;1139;1523;1924;1782;1622;1628;1744;1679;1648;1573;0;0;0;0;0;0;11;13;14;13;13;12;12;17;19;14;0;0;0;0;0;0;64;71;86;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.449;TwistS_;6.821134;1;10;1464;1886;1949;1845;1769;1728;1711;1718;1699;1648;0;0;0;0;0;0;13;16;13;15;13;18;16;16;17;16;0;0;0;0;0;0;57;35;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.697;TwistZ_;6.821134;1;10;1206;1657;1916;1791;1608;1648;1628;1648;1687;1628;0;0;0;0;0;0;14;12;12;12;13;17;18;20;18;13;0;0;0;0;0;0;85;46;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:12.946;TwistS_;6.821134;1;10;1171;1595;1508;1914;1676;1722;1682;1703;1707;1611;0;0;0;0;0;0;15;12;11;13;12;16;12;16;16;18;0;0;0;0;0;0;85;64;57;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:13.193;TwistZ_;6.821134;1;10;1289;1331;1933;1847;1699;1699;1699;1605;1565;1523;0;0;0;0;0;0;12;14;15;17;14;15;20;17;13;18;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
