DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:36.919;TwistS_;6.778348;1;10;1119;1072;1765;1728;1613;1594;1523;1458;1371;1320;0;0;0;0;0;0;13;14;14;12;15;16;11;10;14;13;0;0;0;0;0;0;64;71;100;28;78;100;71;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.167;TwistZ_;6.778348;1;10;1097;1171;1766;1636;1607;1532;1678;1512;1435;1447;0;0;0;0;0;0;14;13;11;13;14;13;14;14;15;15;0;0;0;0;0;0;78;57;86;92;100;92;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.417;TwistS_;6.778348;1;10;1113;1429;1820;1707;1598;1485;1431;1417;1364;1314;0;0;0;0;0;0;12;16;18;19;24;21;18;16;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.663;TwistZ_;6.778348;1;10;1058;1699;1972;1787;1678;1594;1577;1593;1561;1376;0;0;0;0;0;0;15;16;21;20;20;18;19;20;21;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:37.913;TwistS_;6.7819;1;10;898;1222;1715;1621;1630;1538;1562;1441;1490;1308;0;0;0;0;0;0;15;14;12;12;12;12;13;12;12;11;0;0;0;0;0;0;64;100;73;85;85;85;85;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.160;TwistZ_;6.7819;1;10;996;1567;1785;1690;1544;1456;1460;1398;1372;1371;0;0;0;0;0;0;15;16;21;22;19;17;14;15;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.408;TwistS_;6.7819;1;10;1068;1542;1841;1704;1552;1453;1406;1435;1412;1367;0;0;0;0;0;0;14;12;16;14;18;19;11;14;14;14;0;0;0;0;0;0;92;42;100;78;100;100;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.650;TwistZ_;6.7819;1;10;1184;1445;1937;1939;1831;1724;1527;1449;1487;1251;0;0;0;0;0;0;17;13;16;14;13;15;17;18;15;17;0;0;0;0;0;0;100;64;100;71;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:38.896;TwistS_;6.793596;1;10;1223;1538;1988;1582;1772;1667;1709;1669;1535;1460;0;0;0;0;0;0;14;15;17;13;11;19;19;13;10;15;0;0;0;0;0;0;64;57;100;100;28;86;78;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:39.144;TwistZ_;6.793596;1;10;1139;1544;1933;1816;1730;1732;1665;1565;1644;1459;0;0;0;0;0;0;16;12;15;14;20;20;19;19;16;15;0;0;0;0;0;0;78;78;100;71;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
