DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:39.446;TwistS_;6.393546;1;10;1296;1713;1870;1669;1633;1526;1482;1453;1422;1286;0;0;0;0;0;0;12;11;12;11;21;19;19;15;15;14;0;0;0;0;0;0;36;18;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.709;TwistZ_;6.393546;1;10;1417;659;0;1924;1821;1738;1661;1682;1687;1318;0;0;0;0;0;0;14;11;0;15;16;12;17;12;13;10;0;0;0;0;0;0;72;27;0;90;75;63;100;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.974;TwistS_;6.38626;1;10;1400;773;1995;1918;1877;1738;1658;1604;1523;1494;0;0;0;0;0;0;11;11;16;10;13;12;13;11;10;16;0;0;0;0;0;0;72;41;90;27;63;75;72;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.230;TwistZ_;6.38626;1;10;1467;703;0;0;0;1625;1450;1472;0;1406;0;0;0;0;0;0;12;10;0;0;0;12;13;12;0;10;0;0;0;0;0;0;45;18;0;0;0;45;18;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.494;TwistS_;6.38626;1;10;1131;1269;1867;1805;1669;1594;1525;1518;1564;1454;0;0;0;0;0;0;15;14;16;18;17;16;13;16;12;15;0;0;0;0;0;0;72;81;83;100;100;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:40.758;TwistZ_;6.38626;1;10;1357;1001;1889;1875;1713;1637;1568;1596;1582;1555;0;0;0;0;0;0;12;14;13;14;12;13;13;16;17;11;0;0;0;0;0;0;81;45;41;54;63;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.023;TwistS_;6.373774;1;10;1205;1312;1849;1746;1633;1625;1576;1494;1562;1586;0;0;0;0;0;0;12;13;18;12;11;12;12;13;18;17;0;0;0;0;0;0;63;72;100;72;54;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.287;TwistZ_;6.373774;1;10;1333;1289;1838;1833;1649;1669;1586;1618;1582;1478;0;0;0;0;0;0;12;12;14;12;16;16;17;15;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.543;TwistS_;6.373774;1;10;1335;1274;1746;1573;1599;1609;1554;1475;1502;1458;0;0;0;0;0;0;12;17;16;11;11;15;16;16;15;14;0;0;0;0;0;0;45;72;100;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:41.815;TwistZ_;6.373774;1;10;1291;878;1811;1779;1606;1647;1665;1636;1554;1391;0;0;0;0;0;0;13;13;14;13;16;13;15;14;14;14;0;0;0;0;0;0;45;81;75;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.071;TwistS_;6.371608;1;10;1235;1103;1971;1957;1913;1753;1661;1538;1547;1438;0;0;0;0;0;0;13;13;15;15;17;17;20;11;15;13;0;0;0;0;0;0;72;81;58;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.335;TwistZ_;6.371608;1;10;1351;0;1905;1752;1617;1625;1637;1618;1617;0;0;0;0;0;0;0;15;0;13;13;23;21;21;21;18;0;0;0;0;0;0;0;72;0;91;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.599;TwistS_;6.371608;1;10;1142;904;1798;1705;1617;1625;1554;1502;1506;1494;0;0;0;0;0;0;15;13;18;15;17;22;13;14;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:42.864;TwistZ_;6.384622;1;10;1415;615;1845;1779;1735;0;1674;1728;1617;1525;0;0;0;0;0;0;16;10;10;14;11;0;13;12;18;10;0;0;0;0;0;0;90;18;8;72;18;0;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.128;TwistS_;6.384622;1;10;747;1115;1806;1725;1661;1554;1513;1516;1514;1463;0;0;0;0;0;0;14;13;14;13;19;18;16;18;13;14;0;0;0;0;0;0;27;72;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.384;TwistZ_;6.384622;1;10;878;1164;1875;1729;1625;1542;1519;1566;1586;1549;0;0;0;0;0;0;11;14;12;13;18;14;16;15;22;13;0;0;0;0;0;0;45;72;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.648;TwistS_;6.384622;1;10;1411;1164;1853;1790;1704;1693;1649;1669;1637;1589;0;0;0;0;0;0;15;12;14;15;13;18;22;20;19;13;0;0;0;0;0;0;72;54;91;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:43.908;TwistZ_;6.387584;1;10;1426;1054;1875;1787;1674;1657;1527;1719;1609;1599;0;0;0;0;0;0;15;12;10;15;16;11;11;11;16;12;0;0;0;0;0;0;100;63;25;54;90;63;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:44.180;TwistS_;6.387584;1;10;1396;1398;1857;1831;1657;1643;1643;1521;1490;1374;0;0;0;0;0;0;12;13;14;16;16;12;12;13;16;15;0;0;0;0;0;0;81;54;91;81;100;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
