DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:01.992;TwistZ_;6.395526;1;10;764;1201;1900;1825;1697;1629;1641;1607;1709;1656;0;0;0;0;0;0;16;14;14;20;20;22;23;22;22;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.257;TwistS_;6.395526;1;10;1219;1684;2017;1773;1604;1538;1538;1534;1527;1494;0;0;0;0;0;0;12;14;14;15;18;15;14;13;17;11;0;0;0;0;0;0;72;50;100;100;83;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.520;TwistZ_;6.395526;1;10;1083;1104;2058;1962;1741;1737;1653;1618;1633;1653;0;0;0;0;0;0;11;14;14;13;19;21;22;25;22;18;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.784;TwistS_;6.402392;1;10;1261;571;1785;1718;1594;1570;1625;1582;1555;1661;0;0;0;0;0;0;14;10;13;11;15;14;12;14;13;16;0;0;0;0;0;0;63;9;91;81;100;100;9;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.048;TwistZ_;6.402392;1;10;1450;922;1647;1620;1542;1562;1590;1582;1578;1526;0;0;0;0;0;0;14;12;13;11;14;13;12;12;14;14;0;0;0;0;0;0;36;27;50;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.304;TwistS_;6.402392;1;10;0;527;2010;1813;1643;1611;1621;1625;1625;1574;0;0;0;0;0;0;0;17;17;15;17;16;18;16;14;12;0;0;0;0;0;0;0;54;100;100;90;54;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.569;TwistZ_;6.402392;1;10;1213;966;1922;1857;1701;1721;1705;1636;1590;1578;0;0;0;0;0;0;12;17;17;16;19;21;25;18;20;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.840;TwistS_;6.36407;1;10;1351;984;1921;1713;1586;1586;1538;1589;1538;1510;0;0;0;0;0;0;13;12;12;16;24;24;24;21;17;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.097;TwistZ_;6.36407;1;10;904;588;0;927;1513;1586;1609;1574;1582;1532;0;0;0;0;0;0;15;16;0;11;13;15;13;19;14;13;0;0;0;0;0;0;63;45;0;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.361;TwistS_;6.36407;1;10;1186;684;1862;1691;1621;1633;1657;1593;1602;1625;0;0;0;0;0;0;12;14;12;12;11;15;14;14;12;12;0;0;0;0;0;0;63;63;66;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
