DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:43.510;TwistS_;6.782113;1;10;1316;1217;1476;1222;1000;937;761;761;728;783;0;0;0;0;0;0;15;13;18;20;18;22;20;17;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:43.762;TwistZ_;6.782113;1;10;724;966;1079;886;1791;1596;1904;2156;2084;1093;0;0;0;0;0;0;17;15;16;21;17;13;16;11;11;11;0;0;0;0;0;0;100;93;100;100;100;57;66;35;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.011;TwistS_;6.782113;1;10;761;1801;1820;1644;1569;1518;1523;1439;1445;1433;0;0;0;0;0;0;12;18;16;15;15;15;17;13;19;15;0;0;0;0;0;0;71;80;100;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.251;TwistZ_;6.782113;1;10;885;1761;1828;1653;1293;1552;1489;1519;1552;1418;0;0;0;0;0;0;13;16;13;16;13;14;15;14;17;15;0;0;0;0;0;0;64;100;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.499;TwistS_;6.788334;1;10;1108;1376;1363;1050;899;765;703;730;711;929;0;0;0;0;0;0;13;15;18;16;25;24;22;20;21;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.747;TwistZ_;6.788334;1;10;739;903;1357;804;1748;761;2015;2044;1356;920;0;0;0;0;0;0;13;13;13;22;10;10;11;12;11;11;0;0;0;0;0;0;92;80;85;100;42;14;33;71;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:44.995;TwistS_;6.788334;1;10;884;1787;1884;1669;1506;1477;1381;1503;1460;1352;0;0;0;0;0;0;12;16;16;16;17;22;17;13;15;12;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.248;TwistZ_;6.788334;1;10;1236;1752;1734;1594;1455;1540;1494;1468;1582;1506;0;0;0;0;0;0;13;15;16;13;14;14;15;19;20;21;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.487;TwistS_;6.80128;1;10;1140;1634;1785;1674;1627;1481;1545;1578;1494;1414;0;0;0;0;0;0;13;20;13;16;15;13;16;16;12;13;0;0;0;0;0;0;92;64;100;100;92;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:45.736;TwistZ_;6.80128;1;10;1269;1318;1816;1743;1660;1632;1699;1658;1510;1494;0;0;0;0;0;0;12;14;11;12;13;17;22;14;14;14;0;0;0;0;0;0;85;71;35;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
