DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:00.254;TwistS_;6.792408;1;10;379;291;267;347;515;771;751;671;783;735;0;0;0;0;0;0;14;26;18;16;12;15;19;16;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.502;TwistZ_;6.792408;1;10;342;375;410;319;404;452;806;761;285;553;0;0;0;0;0;0;18;18;15;19;15;17;15;18;13;14;0;0;0;0;0;0;90;100;81;100;100;90;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.750;TwistS_;6.792408;1;10;363;419;579;417;411;493;791;539;411;651;0;0;0;0;0;0;23;14;14;15;13;19;15;15;13;17;0;0;0;0;0;0;100;100;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:00.998;TwistZ_;6.784168;1;10;339;292;351;439;498;452;487;439;343;783;0;0;0;0;0;0;17;16;15;15;12;12;12;12;12;17;0;0;0;0;0;0;100;81;90;90;60;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.247;TwistS_;6.784168;1;10;318;459;483;512;362;635;712;647;555;689;0;0;0;0;0;0;15;19;11;14;14;12;13;15;14;14;0;0;0;0;0;0;72;100;54;54;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.495;TwistZ_;6.784168;1;10;404;327;316;311;322;272;737;483;751;742;0;0;0;0;0;0;15;13;15;19;13;13;13;10;15;18;0;0;0;0;0;0;90;81;90;100;81;50;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.734;TwistS_;6.784168;1;10;467;329;340;360;263;817;773;0;791;755;0;0;0;0;0;0;15;14;18;15;10;16;15;0;20;17;0;0;0;0;0;0;100;90;72;90;18;90;90;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:01.983;TwistZ_;6.788812;1;10;543;371;307;411;791;755;623;727;791;779;0;0;0;0;0;0;14;16;14;14;18;14;14;16;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.231;TwistS_;6.788812;1;10;399;430;615;452;523;760;643;635;432;606;0;0;0;0;0;0;17;17;13;11;11;14;14;17;14;13;0;0;0;0;0;0;100;90;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:02.479;TwistZ_;6.788812;1;10;419;336;387;408;477;751;739;747;759;499;0;0;0;0;0;0;17;16;15;15;13;18;16;12;18;15;0;0;0;0;0;0;100;81;100;63;63;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
