DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:20.595;TwistS_;6.360373;1;10;1048;1757;1814;1705;1593;1582;1526;1538;1546;1388;0;0;0;0;0;0;13;13;12;13;14;13;12;13;12;13;0;0;0;0;0;0;63;27;83;100;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:20.859;TwistZ_;6.360373;1;10;1259;571;0;1625;1617;1558;1578;1582;1586;1474;0;0;0;0;0;0;14;11;0;10;14;15;15;15;15;12;0;0;0;0;0;0;81;18;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.123;TwistS_;6.3588;1;10;1230;1439;1677;1586;1483;1625;1614;1557;1428;1479;0;0;0;0;0;0;11;11;11;13;10;12;14;11;11;14;0;0;0;0;0;0;54;36;50;100;36;45;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.388;TwistZ_;6.3588;1;10;692;1208;1877;1769;1621;1549;1538;1538;1549;1549;0;0;0;0;0;0;14;12;11;16;19;18;21;19;20;19;0;0;0;0;0;0;36;83;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.652;TwistS_;6.3588;1;10;981;1083;1899;1779;1725;1641;1582;1543;1604;1430;0;0;0;0;0;0;13;17;13;12;18;22;21;11;14;15;0;0;0;0;0;0;54;81;75;54;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.916;TwistZ_;6.384724;1;10;780;1500;1757;1637;1486;1474;1518;1486;1484;1406;0;0;0;0;0;0;11;14;16;15;18;17;18;16;15;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.180;TwistS_;6.384724;1;10;996;817;1768;1669;1555;1557;1618;1564;1422;1032;0;0;0;0;0;0;13;14;11;10;14;15;14;12;10;11;0;0;0;0;0;0;54;45;66;18;90;81;54;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.436;TwistZ_;6.384724;1;10;1362;626;1735;1741;1647;1650;1618;1607;1596;1506;0;0;0;0;0;0;10;10;12;11;12;12;12;13;11;12;0;0;0;0;0;0;9;36;33;100;72;81;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.701;TwistS_;6.384724;1;10;949;997;1617;1593;1450;1622;1625;1351;1362;1384;0;0;0;0;0;0;11;12;13;14;12;13;12;13;11;13;0;0;0;0;0;0;45;83;100;72;27;100;100;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.972;TwistZ_;6.39026;1;10;1019;1384;1731;1608;1550;1482;1498;1453;1428;1389;0;0;0;0;0;0;13;16;15;13;18;19;19;14;11;13;0;0;0;0;0;0;45;54;83;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
