DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:52.808;TwistZ_;6.780278;1;10;1028;1269;1800;1728;1632;1619;1640;1652;1590;1427;0;0;0;0;0;0;12;14;15;16;18;19;18;15;21;13;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.056;TwistS_;6.780278;1;10;1140;1088;1791;1736;1573;1623;1544;1527;1473;1418;0;0;0;0;0;0;14;11;12;14;13;15;13;15;12;15;0;0;0;0;0;0;92;50;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.304;TwistZ_;6.780278;1;10;1130;1329;1753;1708;1684;1587;1661;1598;1644;1443;0;0;0;0;0;0;15;14;14;13;14;14;18;19;16;15;0;0;0;0;0;0;100;86;100;85;57;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.549;TwistS_;6.780278;1;10;1107;1681;1890;1711;1611;1636;1657;1453;1455;1323;0;0;0;0;0;0;11;16;17;17;15;13;13;14;13;13;0;0;0;0;0;0;78;71;100;100;85;92;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:53.797;TwistZ_;6.787222;1;10;1113;1605;1791;1699;1602;1613;1573;1544;1576;1372;0;0;0;0;0;0;15;17;15;16;20;19;16;16;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:54.045;TwistS_;6.787222;1;10;1129;1532;2017;1787;1665;1632;1528;1533;1542;1443;0;0;0;0;0;0;13;16;17;12;13;13;12;14;13;15;0;0;0;0;0;0;78;86;100;100;93;100;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:54.293;TwistZ_;6.787222;1;10;1247;1733;1820;1615;1540;1561;1489;1507;1532;1365;0;0;0;0;0;0;15;19;14;18;20;20;22;20;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:54.533;TwistS_;6.787222;1;10;1044;1795;1792;1690;1607;1552;1582;1491;1464;1385;0;0;0;0;0;0;11;17;18;18;20;17;11;14;17;13;0;0;0;0;0;0;42;78;100;100;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:54.785;TwistZ_;6.779938;1;10;966;1582;1859;1777;1728;1629;1636;1582;1577;1481;0;0;0;0;0;0;13;16;17;13;15;12;15;16;14;15;0;0;0;0;0;0;57;71;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:55.033;TwistS_;6.779938;1;10;1381;1777;1842;1775;1665;1560;1609;1523;1562;1417;0;0;0;0;0;0;12;14;14;15;18;15;14;11;15;11;0;0;0;0;0;0;50;64;60;92;100;78;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
