DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:32.333;TwistS_;6.371194;1;10;1122;1175;1972;1829;1633;1538;1519;1505;1522;1498;0;0;0;0;0;0;13;12;11;13;15;14;14;16;14;13;0;0;0;0;0;0;100;36;75;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:32.597;TwistZ_;6.377026;1;10;1435;784;1757;1743;1669;1645;1675;1695;1633;1560;0;0;0;0;0;0;11;11;12;10;13;14;15;17;17;12;0;0;0;0;0;0;54;63;58;27;18;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:32.862;TwistS_;6.377026;1;10;1384;878;1902;1790;1655;1598;1554;1512;1587;1538;0;0;0;0;0;0;13;11;13;13;16;15;15;14;13;16;0;0;0;0;0;0;36;45;83;36;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.126;TwistZ_;6.377026;1;10;1384;615;1675;1678;1655;1609;1625;1556;1522;1415;0;0;0;0;0;0;14;13;11;10;11;16;16;14;15;12;0;0;0;0;0;0;90;36;66;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.389;TwistS_;6.38975;1;10;1133;607;1582;1863;1749;1684;1611;1589;1586;1450;0;0;0;0;0;0;15;15;10;11;14;13;16;20;14;13;0;0;0;0;0;0;90;54;25;45;90;27;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.654;TwistZ_;6.38975;1;10;1072;673;1631;1524;1529;1478;1578;0;1362;1428;0;0;0;0;0;0;13;11;12;11;11;11;13;0;11;13;0;0;0;0;0;0;90;25;72;90;90;91;100;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.910;TwistS_;6.38975;1;10;527;933;1999;1801;1722;1565;1570;1562;1554;1446;0;0;0;0;0;0;17;13;14;15;11;15;19;14;15;15;0;0;0;0;0;0;27;36;36;81;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.178;TwistZ_;6.38975;1;10;1420;1757;1789;1713;1645;1546;1568;1518;1554;1461;0;0;0;0;0;0;10;12;13;13;18;19;14;16;20;12;0;0;0;0;0;0;54;27;91;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.442;TwistS_;6.390517;1;10;1175;1142;1733;1645;1594;1507;1428;1358;1446;1378;0;0;0;0;0;0;15;12;14;12;13;15;12;17;16;15;0;0;0;0;0;0;72;66;100;81;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.707;TwistZ_;6.390517;1;10;1186;1037;1512;1643;1567;1552;1534;1484;1503;1533;0;0;0;0;0;0;10;11;13;12;14;14;20;16;11;12;0;0;0;0;0;0;27;45;58;45;54;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.963;TwistS_;6.390517;1;10;991;1135;1829;1649;1574;1498;1458;1446;1516;1457;0;0;0;0;0;0;12;12;15;17;18;16;18;15;16;13;0;0;0;0;0;0;81;54;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.234;TwistZ_;6.390517;1;10;1415;1669;1738;1645;1582;1506;1534;1522;1567;1327;0;0;0;0;0;0;13;16;15;12;18;15;19;13;12;14;0;0;0;0;0;0;45;27;75;81;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.491;TwistS_;6.374826;1;10;1406;0;1739;1641;1591;1564;1467;1485;1474;1362;0;0;0;0;0;0;10;0;14;16;13;11;11;15;19;16;0;0;0;0;0;0;18;0;100;100;81;45;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.755;TwistZ_;6.374826;1;10;1079;0;1713;1684;1560;1590;1582;1545;1582;1381;0;0;0;0;0;0;12;0;10;10;11;13;14;21;15;17;0;0;0;0;0;0;81;0;33;27;18;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.019;TwistS_;6.374826;1;10;1021;1713;1702;1772;1665;1578;1542;1520;1467;1410;0;0;0;0;0;0;10;11;11;12;16;16;21;13;11;16;0;0;0;0;0;0;36;18;66;54;81;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.283;TwistZ_;6.374826;1;10;1293;703;1834;0;1552;1552;1546;1549;1586;1488;0;0;0;0;0;0;14;10;13;0;12;11;13;11;14;13;0;0;0;0;0;0;81;18;66;0;54;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.547;TwistS_;6.374794;1;10;1135;615;1706;1678;1629;1590;1566;1505;1514;1484;0;0;0;0;0;0;11;10;11;15;15;19;19;19;16;14;0;0;0;0;0;0;54;9;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.804;TwistZ_;6.374794;1;10;1352;0;1805;1713;1625;1558;1629;1582;1546;1459;0;0;0;0;0;0;14;0;14;14;12;18;15;13;13;13;0;0;0;0;0;0;81;0;91;63;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.069;TwistS_;6.374794;1;10;1362;1582;1697;1738;1663;1606;1606;1546;1538;1410;0;0;0;0;0;0;10;10;12;11;14;16;18;16;14;18;0;0;0;0;0;0;27;9;91;81;63;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
