DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:39.690;TwistS_;6.369666;1;10;0;1224;1666;1673;1590;1542;1510;1482;1432;1268;0;0;0;0;0;0;0;12;14;20;16;17;17;14;13;12;0;0;0;0;0;0;0;72;100;100;100;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.954;TwistZ_;6.369666;1;10;0;1322;1669;1621;1552;1502;1526;1534;1567;1352;0;0;0;0;0;0;0;16;12;13;14;15;18;14;14;13;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.211;TwistS_;6.401154;1;10;1093;1801;1845;1762;1629;1538;1538;1479;1470;1437;0;0;0;0;0;0;11;16;15;14;19;14;12;14;12;14;0;0;0;0;0;0;72;27;100;90;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.483;TwistZ_;6.401154;1;10;1384;1713;1768;1701;1566;1538;1538;1538;1578;1406;0;0;0;0;0;0;13;13;13;16;18;19;19;14;17;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:40.739;TwistS_;6.401154;1;10;944;1130;1713;1701;1641;1518;1478;1410;1418;1411;0;0;0;0;0;0;11;13;16;14;17;19;16;13;15;13;0;0;0;0;0;0;54;63;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.002;TwistZ_;6.401154;1;10;1274;952;1743;1673;1562;1546;1542;1560;1546;1494;0;0;0;0;0;0;14;15;13;16;17;22;21;16;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.267;TwistS_;6.382422;1;10;996;615;1713;1538;1508;1562;1542;1450;1422;1430;0;0;0;0;0;0;11;12;10;11;13;16;14;12;12;14;0;0;0;0;0;0;27;45;33;54;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.531;TwistZ_;6.382422;1;10;1162;1133;1816;1687;1625;1563;1554;1578;1532;1573;0;0;0;0;0;0;12;11;11;12;12;15;17;14;12;15;0;0;0;0;0;0;81;41;81;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.795;TwistS_;6.382422;1;10;1027;791;1809;1725;1629;1546;1510;1490;1510;1538;0;0;0;0;0;0;13;14;15;16;15;17;20;16;15;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.059;TwistZ_;6.382422;1;10;1252;1362;1768;1713;1613;1598;1598;1614;1546;1485;0;0;0;0;0;0;13;11;18;17;18;19;18;17;14;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.315;TwistS_;6.35343;1;10;1255;1573;1809;1683;1606;1550;1546;1534;1506;1477;0;0;0;0;0;0;12;15;15;15;16;21;18;17;12;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.579;TwistZ_;6.35343;1;10;911;1340;1860;1665;1606;1538;1547;1519;1508;1362;0;0;0;0;0;0;13;16;13;12;17;17;16;16;11;12;0;0;0;0;0;0;36;54;75;100;100;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.847;TwistS_;6.35343;1;10;527;685;1706;1588;1578;1538;1538;1428;1446;1313;0;0;0;0;0;0;16;11;11;11;12;16;16;17;16;12;0;0;0;0;0;0;36;45;100;63;100;45;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.112;TwistZ_;6.363816;1;10;1040;791;1904;1538;1573;1488;1516;1546;1604;1604;0;0;0;0;0;0;12;13;10;12;12;12;15;12;11;11;0;0;0;0;0;0;54;63;25;18;45;72;72;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.376;TwistS_;6.363816;1;10;861;1019;1649;1567;1391;1382;1378;1371;1267;1391;0;0;0;0;0;0;15;14;15;11;11;13;14;13;14;15;0;0;0;0;0;0;45;83;100;54;27;91;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
