DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:06.940;TwistS_;6.363786;1;10;1032;1042;1763;1609;0;1478;1472;1433;1470;1430;0;0;0;0;0;0;14;11;13;12;0;14;11;14;14;13;0;0;0;0;0;0;54;58;72;72;0;91;36;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.196;TwistZ_;6.387316;1;10;927;1005;1757;1632;1538;1542;1546;1582;1522;1472;0;0;0;0;0;0;15;14;11;14;15;15;14;14;12;14;0;0;0;0;0;0;81;81;63;63;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.460;TwistS_;6.387316;1;10;1381;1179;1889;0;1669;1688;1625;1609;1604;1508;0;0;0;0;0;0;17;11;11;0;12;18;15;12;15;19;0;0;0;0;0;0;63;50;45;0;36;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.725;TwistZ_;6.387316;1;10;1318;826;1641;1625;1552;1578;1617;1594;1609;1598;0;0;0;0;0;0;14;16;14;10;13;16;15;15;15;13;0;0;0;0;0;0;81;45;100;27;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.997;TwistS_;6.387316;1;10;1376;1186;1922;1821;1724;1637;1554;1554;1560;1378;0;0;0;0;0;0;15;17;13;12;17;23;21;17;17;13;0;0;0;0;0;0;54;75;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.254;TwistZ_;6.388692;1;10;1318;1542;1834;1546;1478;1498;1482;1402;1486;0;0;0;0;0;0;0;15;15;14;13;19;20;21;20;15;0;0;0;0;0;0;0;18;90;100;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.521;TwistS_;6.388692;1;10;1037;1450;1713;1550;1428;1413;1411;1354;1409;1420;0;0;0;0;0;0;12;15;17;19;19;16;12;10;15;15;0;0;0;0;0;0;45;75;100;100;100;54;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.777;TwistZ_;6.388692;1;10;1265;1538;1951;1752;1593;1530;1494;1478;1518;1470;0;0;0;0;0;0;12;11;11;14;20;21;17;18;21;17;0;0;0;0;0;0;45;63;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.041;TwistS_;6.388692;1;10;1318;1136;1741;1705;1617;1578;1633;1582;1569;1454;0;0;0;0;0;0;14;14;14;15;13;14;14;12;11;15;0;0;0;0;0;0;63;58;100;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:09.305;TwistZ_;6.364896;1;10;0;1682;1776;1693;1458;1406;1438;1450;1434;1395;0;0;0;0;0;0;0;18;16;18;18;17;21;19;20;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
