DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:27.174;TwistS_;6.807322;1;10;1104;1376;2003;1820;1653;1682;1644;1601;1607;1640;0;0;0;0;0;0;15;17;15;19;25;23;24;24;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.414;TwistZ_;6.807322;1;10;1240;1605;1957;1879;1820;1707;1711;1636;1619;1487;0;0;0;0;0;0;13;19;18;19;23;24;24;26;25;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.662;TwistS_;6.807322;1;10;1037;1632;2038;1833;1695;1720;1644;1621;1573;1532;0;0;0;0;0;0;16;15;13;19;24;25;21;20;19;14;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:27.910;TwistZ_;6.805694;1;10;1089;1632;1793;1630;0;1549;1567;1555;1430;1540;0;0;0;0;0;0;13;15;12;12;0;11;12;11;13;13;0;0;0;0;0;0;71;100;86;85;0;64;28;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.158;TwistS_;6.805694;1;10;976;1555;2066;1778;1594;1548;1569;1535;1477;1422;0;0;0;0;0;0;12;12;12;20;23;19;16;16;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.407;TwistZ_;6.805694;1;10;1004;1728;2050;1828;1682;1644;1607;1632;1623;1586;0;0;0;0;0;0;15;16;18;17;23;24;23;24;20;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.655;TwistS_;6.805694;1;10;1433;1415;1777;1731;1650;1653;1627;1679;1695;1545;0;0;0;0;0;0;16;13;15;12;12;17;12;18;19;12;0;0;0;0;0;0;92;92;100;78;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.898;TwistZ_;6.790474;1;10;1195;1498;1860;1645;1582;1619;1628;1582;1619;1535;0;0;0;0;0;0;14;16;13;11;16;13;18;18;19;16;0;0;0;0;0;0;71;100;26;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.147;TwistS_;6.790474;1;10;927;1273;1946;1747;1678;1660;1611;1565;1548;1433;0;0;0;0;0;0;16;21;13;13;11;17;19;14;15;16;0;0;0;0;0;0;85;78;100;78;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.395;TwistZ_;6.790474;1;10;1318;1401;1881;1738;1611;1644;1674;1691;1699;1587;0;0;0;0;0;0;14;18;21;15;17;24;23;16;12;14;0;0;0;0;0;0;85;92;60;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
