DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:18.955;TwistS_;6.396484;1;10;1136;0;1691;1494;1598;1625;1640;1614;1594;1511;0;0;0;0;0;0;10;0;13;10;16;15;10;14;20;17;0;0;0;0;0;0;63;0;50;9;72;54;27;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.211;TwistZ_;6.396484;1;10;966;1547;1904;1770;1595;1562;1582;1629;1621;1582;0;0;0;0;0;0;11;13;15;15;17;19;24;21;21;11;0;0;0;0;0;0;27;81;100;63;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.475;TwistS_;6.396484;1;10;615;1450;1911;1556;1478;1510;1522;1530;1459;1476;0;0;0;0;0;0;10;17;13;15;22;21;16;13;13;14;0;0;0;0;0;0;18;63;66;63;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.739;TwistZ_;6.396484;1;10;1193;1367;1739;1665;1510;1486;1478;1409;1478;1516;0;0;0;0;0;0;12;16;21;20;18;18;17;17;18;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.003;TwistS_;6.381282;1;10;994;1395;1776;1598;1586;1574;1526;1516;1560;1489;0;0;0;0;0;0;12;11;15;11;14;13;15;14;16;12;0;0;0;0;0;0;72;36;58;72;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.267;TwistZ_;6.381282;1;10;1155;1757;1741;1636;1577;1617;1601;1567;1570;1333;0;0;0;0;0;0;11;10;12;11;13;16;16;13;18;14;0;0;0;0;0;0;90;9;91;72;81;100;81;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.524;TwistS_;6.381282;1;10;1333;1303;1621;1538;1494;1516;1482;1450;1445;1386;0;0;0;0;0;0;12;11;13;15;17;12;13;14;14;14;0;0;0;0;0;0;54;54;75;100;100;72;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.788;TwistZ_;6.381282;1;10;1082;1391;1853;1701;1510;1510;1550;1512;1526;1531;0;0;0;0;0;0;13;17;19;18;19;21;22;21;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.052;TwistS_;6.355502;1;10;527;996;1717;1713;1582;1601;1573;1523;1510;1450;0;0;0;0;0;0;10;12;14;12;11;12;14;15;15;14;0;0;0;0;0;0;18;81;100;27;9;81;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.316;TwistZ_;6.355502;1;10;1399;1576;1816;1629;1486;1482;1506;1593;1474;1393;0;0;0;0;0;0;12;18;21;20;18;18;20;18;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.580;TwistS_;6.355502;1;10;1186;1148;1713;1613;1483;1520;1488;1513;1450;1327;0;0;0;0;0;0;10;12;12;13;15;12;13;14;10;15;0;0;0;0;0;0;63;58;54;63;100;90;72;81;8;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:21.845;TwistZ_;6.359942;1;10;1050;1318;1604;1522;1474;1542;1550;1543;1450;1371;0;0;0;0;0;0;14;14;13;12;13;14;15;14;11;15;0;0;0;0;0;0;90;72;83;100;100;100;100;66;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.109;TwistS_;6.359942;1;10;911;527;1797;1625;1625;1598;1596;1533;1534;1474;0;0;0;0;0;0;12;11;12;10;11;12;13;11;18;14;0;0;0;0;0;0;72;9;91;45;27;72;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.373;TwistZ_;6.359942;1;10;1120;1481;1644;1613;1469;1510;1510;1529;1577;1353;0;0;0;0;0;0;10;14;18;11;15;20;18;11;12;11;0;0;0;0;0;0;54;63;58;63;63;100;100;41;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.629;TwistS_;6.359942;1;10;1301;1425;1873;1735;1550;1446;1482;1468;1506;1527;0;0;0;0;0;0;11;16;12;15;22;23;22;19;16;10;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:22.893;TwistZ_;6.396706;1;10;893;1076;1684;1562;1598;1602;1641;1640;1576;0;0;0;0;0;0;0;10;12;14;12;14;14;18;15;17;0;0;0;0;0;0;0;54;72;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.157;TwistS_;6.396706;1;10;1023;1636;1651;1538;1488;1556;1566;1541;1602;1669;0;0;0;0;0;0;13;11;12;10;11;14;16;16;16;11;0;0;0;0;0;0;63;36;100;36;72;63;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.421;TwistZ_;6.396706;1;10;1167;1613;1718;1523;1534;1533;1530;1494;1486;1435;0;0;0;0;0;0;12;15;11;13;15;12;10;11;12;10;0;0;0;0;0;0;63;63;75;81;100;81;54;41;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:36:23.685;TwistS_;6.396706;1;10;952;1661;1625;1582;1457;1485;1538;1528;1510;1459;0;0;0;0;0;0;11;13;12;11;12;11;11;14;15;16;0;0;0;0;0;0;81;45;8;72;54;45;36;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
