DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:36.503;TwistS_;6.379452;1;10;922;979;1717;1665;1578;1502;1414;1373;1370;1362;0;0;0;0;0;0;12;13;15;15;19;19;18;19;16;12;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:36.775;TwistZ_;6.358174;1;10;1098;1109;1702;1621;1568;1514;1444;1375;1463;1263;0;0;0;0;0;0;14;14;14;11;14;15;13;11;12;10;0;0;0;0;0;0;81;72;100;100;90;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.039;TwistS_;6.358174;1;10;1362;1318;1684;1582;1609;1560;1507;1494;1439;1338;0;0;0;0;0;0;11;13;10;11;14;18;14;19;19;19;0;0;0;0;0;0;45;58;27;36;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.295;TwistZ_;6.358174;1;10;1362;1464;1724;1697;1582;1578;1526;1433;1577;1382;0;0;0;0;0;0;14;10;11;15;16;19;12;18;15;19;0;0;0;0;0;0;18;27;72;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.559;TwistS_;6.381624;1;10;1406;1751;1805;1728;1677;1607;1524;1470;1428;1305;0;0;0;0;0;0;11;18;16;15;15;13;13;16;14;15;0;0;0;0;0;0;45;58;100;81;100;58;90;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:37.823;TwistZ_;6.381624;1;10;1349;1779;1781;1657;1558;1560;1526;1526;1502;1401;0;0;0;0;0;0;13;14;18;16;19;21;16;19;17;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.084;TwistS_;6.381624;1;10;527;1420;1765;1645;1562;1523;1438;1402;1398;1396;0;0;0;0;0;0;11;11;17;16;21;21;20;20;12;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.349;TwistZ_;6.381624;1;10;1083;1334;1762;1604;1469;1446;1410;1381;1442;1343;0;0;0;0;0;0;11;14;18;17;15;13;14;12;16;13;0;0;0;0;0;0;81;72;75;90;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.612;TwistS_;6.403422;1;10;1330;571;1779;1669;1606;1490;1472;1410;1391;1406;0;0;0;0;0;0;12;13;11;14;14;13;14;16;13;10;0;0;0;0;0;0;63;27;72;81;100;91;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:38.868;TwistZ_;6.403422;1;10;1127;1456;1801;1709;1153;1516;1438;1523;1511;1411;0;0;0;0;0;0;11;13;14;14;10;10;14;14;13;15;0;0;0;0;0;0;54;63;58;100;36;18;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.140;TwistS_;6.403422;1;10;791;1489;1740;1617;1519;1470;1445;1426;1386;1318;0;0;0;0;0;0;13;17;15;14;17;17;17;17;15;11;0;0;0;0;0;0;18;83;90;100;100;100;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.405;TwistZ_;6.403422;1;10;1186;1651;1658;1582;1530;1482;1376;1401;1374;1234;0;0;0;0;0;0;13;12;14;14;12;12;11;14;12;12;0;0;0;0;0;0;18;63;100;72;100;100;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.660;TwistS_;6.387475;1;10;1050;1831;1894;1694;1600;1530;1487;1526;1477;1362;0;0;0;0;0;0;12;12;15;12;17;20;13;14;11;14;0;0;0;0;0;0;90;27;90;81;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:39.925;TwistZ_;6.387475;1;10;1422;1757;1870;1669;1645;1574;1502;1511;1541;1340;0;0;0;0;0;0;16;17;15;11;18;18;16;14;15;16;0;0;0;0;0;0;72;33;81;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.189;TwistS_;6.387475;1;10;1477;0;1679;1546;1586;1582;1571;1560;1526;1310;0;0;0;0;0;0;14;0;12;11;17;19;13;17;14;15;0;0;0;0;0;0;72;0;75;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.454;TwistZ_;6.387475;1;10;1374;1237;1766;1637;1582;1562;1477;1442;1508;1382;0;0;0;0;0;0;13;12;13;13;14;14;13;12;13;14;0;0;0;0;0;0;63;54;90;100;63;91;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.717;TwistS_;6.364832;1;10;714;1111;1718;1658;1625;1498;1379;1415;1458;1305;0;0;0;0;0;0;14;13;11;11;14;11;11;11;13;15;0;0;0;0;0;0;36;58;81;36;81;91;45;45;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:40.973;TwistZ_;6.364832;1;10;1395;1625;1677;1511;1458;1506;1442;1424;1410;1366;0;0;0;0;0;0;15;14;14;16;13;15;14;16;18;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:41.245;TwistS_;6.364832;1;10;917;1347;1812;1586;1475;1406;1555;1472;1494;1312;0;0;0;0;0;0;12;14;16;15;12;17;12;13;13;12;0;0;0;0;0;0;81;81;100;100;63;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
