DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:40.626;TwistZ_;6.781728;1;10;1546;970;1735;1791;1690;1602;1602;1601;1548;1438;0;0;0;0;0;0;11;14;11;12;15;14;12;15;18;14;0;0;0;0;0;0;35;64;53;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.874;TwistS_;6.781728;1;10;1248;1279;1912;1864;1699;1603;1594;1546;1443;1412;0;0;0;0;0;0;12;16;13;12;15;13;13;14;15;13;0;0;0;0;0;0;71;85;73;78;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.122;TwistZ_;6.781728;1;10;1162;1183;1832;1741;1598;1569;1548;1546;1541;1362;0;0;0;0;0;0;18;20;17;12;13;12;13;16;15;15;0;0;0;0;0;0;85;71;100;50;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.362;TwistS_;6.781708;1;10;955;1207;1587;1778;1644;1573;1586;1474;1498;1456;0;0;0;0;0;0;13;12;12;17;18;17;16;12;15;13;0;0;0;0;0;0;71;71;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.618;TwistZ_;6.781708;1;10;966;1601;1917;1787;1661;1636;1598;1554;1573;1538;0;0;0;0;0;0;15;14;14;17;19;19;17;20;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.859;TwistS_;6.781708;1;10;1041;1379;1882;1741;1623;1523;1464;1468;1552;1432;0;0;0;0;0;0;13;16;19;16;21;16;16;15;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.106;TwistZ_;6.781708;1;10;1219;1414;1593;1717;1628;1573;1487;1534;1560;1389;0;0;0;0;0;0;14;13;16;13;14;14;14;15;16;16;0;0;0;0;0;0;78;50;100;92;100;100;92;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.356;TwistS_;6.777292;1;10;1303;1450;1972;1793;1699;1632;1569;1571;1628;1566;0;0;0;0;0;0;13;15;15;14;17;16;14;14;14;13;0;0;0;0;0;0;57;85;100;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.603;TwistZ_;6.777292;1;10;957;1534;1861;1741;1695;1636;1640;1582;1648;1541;0;0;0;0;0;0;14;14;14;16;17;15;16;14;20;18;0;0;0;0;0;0;42;78;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.851;TwistS_;6.777292;1;10;1406;1479;1820;1782;1657;1594;1590;1603;1523;1372;0;0;0;0;0;0;15;12;19;20;19;17;14;12;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
