DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:56.275;TwistS_;6.780412;1;10;1280;1225;1870;1699;1636;1590;1623;1577;1485;1485;0;0;0;0;0;0;16;12;18;13;16;13;15;16;13;18;0;0;0;0;0;0;100;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.514;TwistZ_;6.780412;1;10;1259;1216;1911;1812;1753;1640;1615;1640;1636;1548;0;0;0;0;0;0;12;16;16;18;15;18;19;23;19;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:56.770;TwistS_;6.780412;1;10;1325;1097;1417;1184;960;937;832;707;828;985;0;0;0;0;0;0;12;13;16;20;23;23;20;20;17;12;0;0;0;0;0;0;53;78;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.010;TwistZ_;6.780412;1;10;724;937;1144;1181;1230;1253;811;781;585;1022;0;0;0;0;0;0;17;14;15;16;16;13;12;16;10;11;0;0;0;0;0;0;100;85;100;85;78;71;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.258;TwistS_;6.781461;1;10;809;1542;1711;1586;1443;1406;1294;1289;1322;1271;0;0;0;0;0;0;12;15;17;19;23;18;12;14;13;14;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.506;TwistZ_;6.781461;1;10;1253;1161;1468;1209;1023;950;902;878;865;657;0;0;0;0;0;0;13;14;12;15;21;30;25;32;19;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:57.755;TwistS_;6.781461;1;10;744;1194;1285;933;828;778;770;890;893;765;0;0;0;0;0;0;15;15;15;18;21;18;18;21;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.003;TwistZ_;6.781461;1;10;794;1772;1828;1636;1548;1582;1564;1542;1515;1381;0;0;0;0;0;0;12;15;15;20;22;21;16;12;20;11;0;0;0;0;0;0;64;85;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.251;TwistS_;6.792238;1;10;1179;985;1794;1653;1623;1582;1586;1500;1487;1318;0;0;0;0;0;0;11;12;13;15;17;19;13;13;14;12;0;0;0;0;0;0;57;78;57;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.499;TwistZ_;6.792238;1;10;1432;843;1775;1699;1607;1617;1556;1508;1523;1318;0;0;0;0;0;0;11;11;13;17;15;20;16;15;15;16;0;0;0;0;0;0;64;33;92;100;100;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.739;TwistS_;6.792238;1;10;1135;1241;1736;1661;1552;1472;1515;1502;1485;1402;0;0;0;0;0;0;12;15;18;19;22;19;20;19;17;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:58.988;TwistZ_;6.792238;1;10;1167;1300;1825;1665;1554;1590;1632;1523;1485;1429;0;0;0;0;0;0;15;15;20;13;16;19;20;13;12;12;0;0;0;0;0;0;92;71;86;85;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:59.236;TwistS_;6.780242;1;10;1149;1293;1925;1778;1648;1618;1590;1523;1489;1510;0;0;0;0;0;0;13;17;16;18;21;25;21;24;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
