DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:05.651;TwistZ_;6.362286;1;10;1410;1757;1829;1757;1673;1574;1550;1538;1527;1494;0;0;0;0;0;0;14;13;20;16;18;23;20;22;19;18;0;0;0;0;0;0;100;41;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:05.907;TwistS_;6.362286;1;10;1428;1860;1961;1867;1732;1677;1609;1589;1582;1534;0;0;0;0;0;0;13;11;13;11;12;14;13;11;13;19;0;0;0;0;0;0;36;27;91;18;63;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:06.172;TwistZ_;6.360228;1;10;1021;1279;1929;1821;1709;1665;1641;1589;1609;1606;0;0;0;0;0;0;15;11;13;17;20;22;25;24;23;18;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:06.436;TwistS_;6.360228;1;10;593;571;1661;1607;1510;1467;1437;1439;1476;1230;0;0;0;0;0;0;15;16;11;12;14;13;13;13;12;10;0;0;0;0;0;0;18;27;91;63;72;90;63;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:06.700;TwistZ_;6.360228;1;10;1063;1208;1783;1677;1582;1506;1526;1501;1450;1428;0;0;0;0;0;0;11;15;19;20;20;20;20;20;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:06.964;TwistS_;6.360228;1;10;922;791;1743;1689;1625;1582;1594;1611;1524;1399;0;0;0;0;0;0;12;13;11;12;16;15;15;13;12;12;0;0;0;0;0;0;36;16;54;81;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:07.221;TwistZ_;6.357088;1;10;1519;1684;1669;1575;1562;1563;0;1523;1428;1338;0;0;0;0;0;0;12;13;13;11;17;12;0;11;12;12;0;0;0;0;0;0;63;54;25;63;100;63;0;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:07.492;TwistS_;6.357088;1;10;1132;1483;1776;1669;1602;1546;1458;1463;1482;1354;0;0;0;0;0;0;14;16;16;14;14;13;12;13;17;15;0;0;0;0;0;0;81;36;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:07.757;TwistZ_;6.357088;1;10;1065;889;1600;1604;1596;1562;1538;1530;1489;1186;0;0;0;0;0;0;13;10;10;11;14;13;12;13;12;10;0;0;0;0;0;0;72;36;58;54;81;81;18;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.021;TwistS_;6.373998;1;10;1161;1072;1883;1709;1562;1552;1526;1472;1378;1422;0;0;0;0;0;0;10;11;10;17;19;17;17;14;10;13;0;0;0;0;0;0;63;41;63;100;100;100;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.277;TwistZ_;6.373998;1;10;1263;747;1749;1647;1598;1577;1530;1538;1510;1494;0;0;0;0;0;0;13;11;13;11;11;15;14;12;15;10;0;0;0;0;0;0;72;36;45;36;72;75;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.541;TwistS_;6.373998;1;10;966;1205;2037;1773;1741;1625;1594;1599;1641;1426;0;0;0;0;0;0;10;12;13;16;19;24;18;12;16;12;0;0;0;0;0;0;18;58;72;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.805;TwistZ_;6.373998;1;10;1045;1299;1687;1657;1574;1498;1502;1497;1446;1394;0;0;0;0;0;0;12;14;16;19;21;19;21;21;22;16;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.069;TwistS_;6.38885;1;10;998;1125;1794;1644;1498;1466;1479;1430;1406;1312;0;0;0;0;0;0;10;13;17;13;12;12;14;13;14;11;0;0;0;0;0;0;63;45;100;63;90;72;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.333;TwistZ_;6.38885;1;10;1338;869;1625;1549;1687;1590;1629;1582;1520;1490;0;0;0;0;0;0;15;15;12;10;10;18;15;16;13;15;0;0;0;0;0;0;100;75;36;36;41;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.597;TwistS_;6.38885;1;10;1418;1728;1794;1702;1613;1563;1625;1494;1570;1450;0;0;0;0;0;0;12;12;14;11;17;15;11;20;19;12;0;0;0;0;0;0;63;27;100;72;100;63;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
