DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:33.926;TwistS_;6.755466;1;10;1352;1677;1996;1837;1669;1611;1565;1550;1482;1410;0;0;0;0;0;0;11;13;17;17;17;19;20;14;11;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.182;TwistZ_;6.755466;1;10;1002;1296;1577;1720;1644;1741;1694;1625;1577;1560;0;0;0;0;0;0;13;14;12;16;17;19;17;17;16;13;0;0;0;0;0;0;64;57;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.422;TwistS_;6.747616;1;10;915;1443;1859;1779;1678;1615;1582;1558;1582;1518;0;0;0;0;0;0;16;19;15;15;21;20;22;18;15;16;0;0;0;0;0;0;57;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.671;TwistZ_;6.747616;1;10;961;1679;1820;1661;1510;1577;1598;1550;1582;1394;0;0;0;0;0;0;12;18;14;15;19;21;19;17;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:34.919;TwistS_;6.747616;1;10;1212;1266;1793;1652;1699;1657;1681;1582;1498;1380;0;0;0;0;0;0;12;13;16;14;14;14;11;15;13;12;0;0;0;0;0;0;71;92;86;71;92;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.167;TwistZ_;6.747616;1;10;1130;1289;1883;1741;1699;1644;1648;1636;1674;1531;0;0;0;0;0;0;11;15;14;16;20;17;17;15;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.415;TwistS_;6.751331;1;10;1139;1875;1889;1798;1721;1691;1675;1603;1545;1280;0;0;0;0;0;0;15;18;14;13;15;16;13;12;12;13;0;0;0;0;0;0;78;40;85;71;92;100;71;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.659;TwistZ_;6.751331;1;10;996;1511;1838;1708;1594;1569;1556;1531;1607;1469;0;0;0;0;0;0;12;12;11;12;14;16;20;19;17;16;0;0;0;0;0;0;57;71;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:35.907;TwistS_;6.751331;1;10;1010;1660;1976;1782;1699;1678;1573;1558;1552;1360;0;0;0;0;0;0;16;16;16;16;20;23;19;16;13;14;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:36.156;TwistZ_;6.751331;1;10;1310;1875;1925;1770;1615;1619;1632;1601;1699;1560;0;0;0;0;0;0;15;13;15;14;17;16;13;18;16;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
