DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:42.506;TwistS_;6.781368;1;10;1079;1623;1880;1925;1757;1770;1761;1636;1720;1636;0;0;0;0;0;0;12;12;11;16;12;17;13;13;11;15;0;0;0;0;0;0;50;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:42.753;TwistZ_;6.781368;1;10;1189;1648;1867;1841;1699;1703;1741;1669;1628;1598;0;0;0;0;0;0;12;13;12;12;16;17;20;16;14;13;0;0;0;0;0;0;71;50;57;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.001;TwistS_;6.781368;1;10;1203;1305;1875;0;1734;1761;1753;1695;1722;1683;0;0;0;0;0;0;15;13;12;0;16;19;18;15;16;15;0;0;0;0;0;0;92;73;100;0;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.243;TwistZ_;6.776851;1;10;1221;1883;1890;1834;1648;1600;1650;1649;1634;1599;0;0;0;0;0;0;13;12;12;12;13;14;13;17;13;12;0;0;0;0;0;0;92;50;84;92;100;92;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.498;TwistS_;6.776851;1;10;1222;1484;1507;1368;1479;1640;898;990;975;987;0;0;0;0;0;0;13;15;16;12;13;11;11;12;13;12;0;0;0;0;0;0;93;64;100;93;80;78;80;73;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.738;TwistZ_;6.776851;1;10;673;1640;1690;1822;1732;1887;1884;1837;1979;1981;0;0;0;0;0;0;15;12;15;14;15;15;14;13;13;12;0;0;0;0;0;0;71;35;100;71;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:43.994;TwistS_;6.776851;1;10;796;1866;1761;1715;1679;1816;1833;1544;1544;1573;0;0;0;0;0;0;14;15;13;12;20;15;17;10;12;16;0;0;0;0;0;0;71;46;100;46;85;100;93;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.234;TwistZ_;6.77967;1;10;868;1893;1942;1796;1609;1573;1572;1615;1615;1510;0;0;0;0;0;0;13;17;16;14;12;17;17;17;19;13;0;0;0;0;0;0;78;92;92;42;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.482;TwistS_;6.77967;1;10;1439;1406;1928;1767;1711;1749;1695;1645;1632;1598;0;0;0;0;0;0;13;14;13;13;19;20;16;12;15;17;0;0;0;0;0;0;50;64;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.730;TwistZ_;6.77967;1;10;1369;1845;1858;1711;1694;1628;1632;1636;1619;1560;0;0;0;0;0;0;16;11;12;15;13;16;15;14;14;13;0;0;0;0;0;0;57;28;93;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.978;TwistS_;6.77967;1;10;1251;1435;1900;1816;1711;1777;1933;1912;1838;1667;0;0;0;0;0;0;15;15;21;13;13;15;20;19;12;12;0;0;0;0;0;0;78;85;100;50;100;80;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.226;TwistZ_;6.808919;1;10;1186;1823;2042;2036;1796;1682;1665;1644;1629;1571;0;0;0;0;0;0;14;11;14;12;15;17;15;13;16;16;0;0;0;0;0;0;85;57;93;57;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.467;TwistS_;6.808919;1;10;1352;1480;1875;1743;1745;1887;1852;1812;1712;1640;0;0;0;0;0;0;12;14;12;12;14;19;13;15;12;14;0;0;0;0;0;0;85;78;93;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
