DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:24.153;TwistS_;6.386819;1;10;812;1366;1929;1764;1674;1658;1633;1669;1600;1525;0;0;0;0;0;0;11;14;12;12;12;18;18;21;15;14;0;0;0;0;0;0;36;91;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.417;TwistZ_;6.386819;1;10;1406;878;1845;1770;1757;1717;1689;1614;1530;1384;0;0;0;0;0;0;11;10;11;13;15;16;16;18;14;14;0;0;0;0;0;0;27;18;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.689;TwistS_;6.386819;1;10;667;1510;1867;1684;1726;1625;1586;1616;1566;1426;0;0;0;0;0;0;15;14;15;12;11;16;12;16;18;15;0;0;0;0;0;0;45;72;66;54;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:24.954;TwistZ_;6.372787;1;10;998;1092;1881;1718;1596;1609;1606;1538;1574;1507;0;0;0;0;0;0;12;11;17;15;15;15;17;14;12;14;0;0;0;0;0;0;63;58;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.209;TwistS_;6.372787;1;10;1217;1801;1821;1663;1674;1669;1650;1606;1602;1538;0;0;0;0;0;0;12;12;15;12;11;12;12;11;12;12;0;0;0;0;0;0;63;45;100;63;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.474;TwistZ_;6.372787;1;10;1171;1208;1634;2005;1876;1450;1138;1293;1025;1098;0;0;0;0;0;0;11;12;13;15;12;11;14;11;12;10;0;0;0;0;0;0;50;90;41;100;83;45;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:25.738;TwistS_;6.372787;1;10;1142;1595;1440;1384;810;834;818;1472;1328;847;0;0;0;0;0;0;10;15;17;17;23;26;14;12;13;12;0;0;0;0;0;0;9;90;75;90;100;100;72;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.002;TwistZ_;6.373966;1;10;546;1863;1942;1681;1586;1526;1550;1534;1486;1375;0;0;0;0;0;0;14;10;11;14;18;18;18;14;14;14;0;0;0;0;0;0;81;45;41;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.266;TwistS_;6.373966;1;10;1538;0;1885;1745;1669;1769;1785;1681;1568;1554;0;0;0;0;0;0;12;0;15;14;13;16;17;14;14;15;0;0;0;0;0;0;45;0;100;100;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:26.530;TwistZ_;6.373966;1;10;1127;1170;1882;1787;1598;1582;1550;1542;1554;1430;0;0;0;0;0;0;11;15;13;12;18;13;13;11;12;15;0;0;0;0;0;0;54;72;100;54;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
