DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:27.571;TwistZ_;6.780716;1;10;1017;1567;1808;1582;1548;1590;1531;1546;1527;1531;0;0;0;0;0;0;17;15;15;17;20;17;19;15;17;17;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:27.819;TwistS_;6.780716;1;10;1215;1328;1856;1663;1607;1540;1481;1455;1554;1464;0;0;0;0;0;0;14;14;14;16;23;20;17;15;14;14;0;0;0;0;0;0;57;85;86;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.059;TwistZ_;6.780716;1;10;1406;1494;2024;1870;1724;1746;1711;1683;1636;1513;0;0;0;0;0;0;13;12;15;13;19;23;22;20;18;13;0;0;0;0;0;0;85;85;64;92;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.307;TwistS_;6.780716;1;10;1442;1208;1863;1822;1757;1678;1564;1582;1523;1456;0;0;0;0;0;0;14;12;14;11;16;20;14;11;13;21;0;0;0;0;0;0;92;57;66;64;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.557;TwistZ_;6.79122;1;10;1234;1218;2050;1837;1766;1718;1619;1665;1430;1412;0;0;0;0;0;0;15;13;14;14;18;15;16;15;12;12;0;0;0;0;0;0;92;66;100;78;100;100;78;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:28.804;TwistS_;6.79122;1;10;1103;1416;1927;1684;1753;1679;1615;1611;1602;1510;0;0;0;0;0;0;14;16;15;11;14;17;15;15;15;14;0;0;0;0;0;0;85;78;71;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.052;TwistZ_;6.79122;1;10;1347;1038;1940;1772;1732;1795;1761;1789;1741;1561;0;0;0;0;0;0;16;14;10;11;15;15;15;18;17;18;0;0;0;0;0;0;92;78;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.300;TwistS_;6.79122;1;10;1464;1435;1917;1799;1724;1707;1682;1653;1678;1602;0;0;0;0;0;0;14;14;13;16;18;17;16;15;16;17;0;0;0;0;0;0;57;57;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.548;TwistZ_;6.781867;1;10;1303;1222;1853;1787;1628;1695;1653;1709;1690;1561;0;0;0;0;0;0;13;11;16;17;17;20;14;17;22;15;0;0;0;0;0;0;85;50;73;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:29.788;TwistS_;6.781867;1;10;1280;1500;1968;1845;1685;1651;1690;1708;1611;1459;0;0;0;0;0;0;12;15;19;17;16;14;15;12;17;19;0;0;0;0;0;0;92;92;100;100;92;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.036;TwistZ_;6.781867;1;10;1370;1235;1765;1692;1713;1765;1685;1681;1598;1665;0;0;0;0;0;0;15;11;12;12;14;18;18;16;16;12;0;0;0;0;0;0;92;78;57;64;85;100;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.284;TwistS_;6.781867;1;10;1321;1269;1900;1803;1678;1664;1657;1640;1621;1460;0;0;0;0;0;0;14;14;16;20;18;18;17;16;18;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.532;TwistZ_;6.78092;1;10;1092;1113;1801;1669;1628;1561;1536;1601;1590;1523;0;0;0;0;0;0;15;11;12;11;18;17;20;20;21;12;0;0;0;0;0;0;100;57;53;85;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.780;TwistS_;6.78092;1;10;1079;1732;1518;1692;1628;1590;1619;1586;1565;1503;0;0;0;0;0;0;16;17;16;11;19;21;20;13;17;18;0;0;0;0;0;0;100;50;73;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.029;TwistZ_;6.78092;1;10;1138;1611;2021;1808;1715;1777;1690;1745;1661;1515;0;0;0;0;0;0;15;15;14;13;13;16;17;21;14;13;0;0;0;0;0;0;100;57;42;50;73;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.272;TwistS_;6.78092;1;10;1225;1342;1910;1732;1660;1591;1619;1619;1657;1519;0;0;0;0;0;0;12;14;13;14;13;11;14;12;16;17;0;0;0;0;0;0;85;78;100;100;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.521;TwistZ_;6.783052;1;10;1209;1298;1773;1690;1561;1590;1598;1573;1582;1621;0;0;0;0;0;0;15;15;14;15;21;20;20;14;13;13;0;0;0;0;0;0;100;85;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.769;TwistS_;6.783052;1;10;1456;1940;2094;1888;1757;1669;1640;1570;1573;1473;0;0;0;0;0;0;14;17;16;13;16;16;13;14;17;15;0;0;0;0;0;0;50;57;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.017;TwistZ_;6.783052;1;10;1093;1363;1904;1852;1678;1761;1586;1625;1611;1459;0;0;0;0;0;0;14;14;13;12;13;16;21;18;14;12;0;0;0;0;0;0;64;78;93;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
