DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:34.462;TwistZ_;6.807526;1;10;1307;1545;1968;1828;1724;1686;1703;1644;1615;1550;0;0;0;0;0;0;13;16;18;17;19;24;21;21;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.710;TwistS_;6.807526;1;10;1086;1320;2114;1883;1653;1611;1598;1625;1632;1562;0;0;0;0;0;0;13;13;12;16;23;23;18;12;16;14;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.958;TwistZ_;6.807526;1;10;996;1347;1582;1644;1611;1653;1644;1530;1485;1498;0;0;0;0;0;0;12;12;10;12;15;17;18;12;15;16;0;0;0;0;0;0;78;78;40;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.206;TwistS_;6.81465;1;10;1070;1313;1677;1489;1279;1582;1542;1509;1582;1494;0;0;0;0;0;0;13;12;12;12;11;11;14;12;11;13;0;0;0;0;0;0;78;85;53;50;42;42;85;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.456;TwistZ_;6.81465;1;10;1464;1816;1318;1710;1654;1674;1644;1640;1628;1600;0;0;0;0;0;0;13;11;11;13;13;17;16;15;17;17;0;0;0;0;0;0;35;21;13;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.695;TwistS_;6.81465;1;10;1176;1608;2130;1582;1640;1665;1636;1621;1544;1568;0;0;0;0;0;0;15;15;14;11;15;15;16;11;14;14;0;0;0;0;0;0;85;78;73;28;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.943;TwistZ_;6.81465;1;10;1180;1305;1647;1669;1774;1828;1803;1715;1674;1582;0;0;0;0;0;0;15;13;16;12;11;14;14;15;16;16;0;0;0;0;0;0;100;78;64;71;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.195;TwistS_;6.80824;1;10;966;1842;1929;1741;1582;1577;1623;1569;1590;1490;0;0;0;0;0;0;10;17;13;21;21;17;13;12;14;14;0;0;0;0;0;0;57;64;100;100;100;100;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.443;TwistZ_;6.80824;1;10;1044;1269;1795;1699;1594;1564;1555;1315;1511;1473;0;0;0;0;0;0;15;14;15;11;13;12;12;10;13;12;0;0;0;0;0;0;85;80;100;42;93;71;78;78;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.691;TwistS_;6.80824;1;10;913;1432;1987;1802;1671;1615;1628;1602;1598;1550;0;0;0;0;0;0;14;17;13;18;23;24;20;14;13;16;0;0;0;0;0;0;85;78;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.931;TwistZ_;6.80824;1;10;893;1577;1886;1778;1657;1590;1515;1460;1531;1576;0;0;0;0;0;0;11;20;21;17;24;21;19;12;17;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.183;TwistS_;6.818816;1;10;1181;1417;1945;1699;1577;1582;1686;1664;1555;0;0;0;0;0;0;0;13;16;14;20;23;17;12;13;12;0;0;0;0;0;0;0;85;71;100;100;100;100;100;66;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.431;TwistZ_;6.818816;1;10;1354;1911;1856;1694;1628;1594;1577;1588;1523;1464;0;0;0;0;0;0;11;13;12;13;17;17;13;11;14;15;0;0;0;0;0;0;57;57;86;92;100;100;85;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.680;TwistS_;6.818816;1;10;1146;1412;1867;1713;1665;1665;1586;1646;1586;1582;0;0;0;0;0;0;12;13;13;15;14;18;13;13;14;13;0;0;0;0;0;0;100;71;100;85;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.920;TwistZ_;6.818816;1;10;1241;1649;1996;1807;1724;1602;1489;1582;1644;1491;0;0;0;0;0;0;18;13;16;16;17;18;11;20;18;17;0;0;0;0;0;0;78;92;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.168;TwistS_;6.810518;1;10;996;1734;2088;1717;1582;1660;1634;1593;1590;1471;0;0;0;0;0;0;14;14;13;14;12;15;17;14;14;14;0;0;0;0;0;0;92;71;73;92;57;64;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:38.416;TwistZ_;6.810518;1;10;1215;1424;2018;1795;1607;1636;1628;1625;1619;1455;0;0;0;0;0;0;12;18;13;17;20;20;23;25;22;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
