DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:18.294;TwistS_;6.783424;1;10;511;426;0;0;747;751;519;610;602;779;0;0;0;0;0;0;21;15;0;0;13;12;13;13;12;15;0;0;0;0;0;0;100;63;0;0;36;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:18.543;TwistZ_;6.783424;1;10;491;563;402;417;804;791;780;755;799;787;0;0;0;0;0;0;15;21;15;15;18;27;16;17;23;20;0;0;0;0;0;0;100;100;54;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:18.791;TwistS_;6.783424;1;10;426;351;607;432;717;759;536;663;791;715;0;0;0;0;0;0;14;20;13;11;16;14;13;16;18;20;0;0;0;0;0;0;63;100;54;54;81;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.040;TwistZ_;6.783424;1;10;415;281;263;336;803;775;771;747;783;775;0;0;0;0;0;0;18;15;14;17;18;21;21;18;22;23;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.279;TwistS_;6.794242;1;10;323;341;358;514;827;791;659;747;395;782;0;0;0;0;0;0;20;14;12;11;17;15;14;14;17;18;0;0;0;0;0;0;100;81;54;63;54;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.527;TwistZ_;6.794242;1;10;587;439;315;389;522;795;826;581;711;796;0;0;0;0;0;0;15;14;15;15;15;15;14;13;17;17;0;0;0;0;0;0;100;81;100;63;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:19.775;TwistS_;6.794242;1;10;326;343;344;351;487;673;834;810;644;776;0;0;0;0;0;0;22;16;13;15;13;12;12;16;13;15;0;0;0;0;0;0;63;100;54;9;90;81;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:20.024;TwistZ_;6.794242;1;10;511;567;351;340;825;791;787;795;834;797;0;0;0;0;0;0;23;14;15;14;19;25;23;19;16;13;0;0;0;0;0;0;100;100;63;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:20.272;TwistS_;6.790218;1;10;322;371;585;417;602;779;818;685;795;760;0;0;0;0;0;0;15;19;12;11;13;18;15;14;18;17;0;0;0;0;0;0;54;100;54;72;63;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:20.520;TwistZ_;6.790218;1;10;467;463;312;351;804;767;795;775;785;0;0;0;0;0;0;0;18;17;11;13;18;20;21;21;18;0;0;0;0;0;0;0;100;100;81;72;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:20.768;TwistS_;6.790218;1;10;387;323;386;452;499;479;491;747;779;795;0;0;0;0;0;0;13;13;13;13;14;16;13;15;20;19;0;0;0;0;0;0;100;100;90;63;80;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.008;TwistZ_;6.790218;1;10;455;342;439;419;747;599;799;799;806;791;0;0;0;0;0;0;17;13;14;14;14;17;22;24;25;20;0;0;0;0;0;0;100;90;72;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.264;TwistS_;6.80404;1;10;447;318;786;351;351;566;631;775;580;615;0;0;0;0;0;0;12;14;14;13;12;15;13;12;10;14;0;0;0;0;0;0;100;72;81;63;45;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.504;TwistZ_;6.80404;1;10;531;575;275;307;825;826;791;775;822;699;0;0;0;0;0;0;16;14;17;18;20;20;25;24;21;18;0;0;0;0;0;0;100;90;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:21.753;TwistS_;6.80404;1;10;431;358;747;324;670;615;830;603;652;715;0;0;0;0;0;0;18;12;12;12;14;15;13;16;17;14;0;0;0;0;0;0;100;54;63;72;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.000;TwistZ_;6.80404;1;10;287;391;322;395;703;822;771;779;783;783;0;0;0;0;0;0;15;14;14;13;16;26;21;19;18;20;0;0;0;0;0;0;100;100;27;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.248;TwistS_;6.815378;1;10;413;335;539;772;791;742;738;583;582;747;0;0;0;0;0;0;16;13;14;12;16;12;16;13;13;11;0;0;0;0;0;0;90;72;100;63;100;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.497;TwistZ_;6.815378;1;10;491;351;351;316;843;818;791;729;763;799;0;0;0;0;0;0;15;21;18;17;19;27;26;14;16;20;0;0;0;0;0;0;100;81;45;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:22.738;TwistS_;6.815378;1;10;400;274;263;0;527;751;783;611;610;711;0;0;0;0;0;0;14;18;12;0;14;16;15;13;13;15;0;0;0;0;0;0;81;72;9;0;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
