DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:45.359;TwistS_;6.783694;1;10;343;263;479;428;458;276;455;629;747;703;0;0;0;0;0;0;15;14;13;13;13;14;11;12;11;13;0;0;0;0;0;0;100;90;100;72;81;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.608;TwistZ_;6.783694;1;10;333;400;271;384;288;709;715;805;544;256;0;0;0;0;0;0;13;13;16;12;10;12;13;10;12;18;0;0;0;0;0;0;90;81;100;72;63;63;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.856;TwistS_;6.781946;1;10;307;347;364;435;691;755;499;411;634;648;0;0;0;0;0;0;12;16;14;11;17;14;15;14;11;16;0;0;0;0;0;0;81;90;90;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.104;TwistZ_;6.781946;1;10;366;435;395;326;673;791;799;791;810;607;0;0;0;0;0;0;17;12;13;17;19;20;23;19;17;16;0;0;0;0;0;0;81;90;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.352;TwistS_;6.781946;1;10;395;483;439;269;647;795;743;319;527;307;0;0;0;0;0;0;17;14;10;13;16;22;18;13;13;13;0;0;0;0;0;0;72;72;45;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.592;TwistZ_;6.781946;1;10;498;387;395;291;351;335;763;606;244;543;0;0;0;0;0;0;15;13;11;13;10;12;12;12;13;14;0;0;0;0;0;0;81;100;63;100;50;72;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.848;TwistS_;6.770712;1;10;361;251;449;495;471;631;571;615;632;298;0;0;0;0;0;0;14;16;11;12;12;12;14;13;10;10;0;0;0;0;0;0;81;100;81;63;100;72;72;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.088;TwistZ_;6.770712;1;10;415;667;463;387;426;420;703;703;422;511;0;0;0;0;0;0;12;11;14;14;13;11;14;14;12;15;0;0;0;0;0;0;81;45;81;100;63;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.345;TwistS_;6.770712;1;10;282;295;281;380;464;631;551;771;566;379;0;0;0;0;0;0;16;18;13;18;12;15;14;13;11;12;0;0;0;0;0;0;63;100;90;81;70;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.584;TwistZ_;6.770712;1;10;341;391;297;371;292;263;810;791;791;307;0;0;0;0;0;0;12;13;12;13;14;21;17;20;18;12;0;0;0;0;0;0;81;90;81;100;54;45;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.833;TwistS_;6.770712;1;10;283;415;413;301;816;791;810;791;683;491;0;0;0;0;0;0;15;13;12;13;17;19;25;26;15;13;0;0;0;0;0;0;100;81;90;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.081;TwistZ_;6.77017;1;10;273;406;439;241;678;472;853;834;739;554;0;0;0;0;0;0;13;16;12;12;14;12;15;19;14;13;0;0;0;0;0;0;81;72;54;36;63;40;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.329;TwistS_;6.77017;1;10;327;488;270;681;344;368;424;459;316;676;0;0;0;0;0;0;12;12;12;13;13;13;11;12;11;15;0;0;0;0;0;0;81;81;54;36;54;72;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.577;TwistZ_;6.77017;1;10;419;258;637;457;395;516;474;0;417;494;0;0;0;0;0;0;17;12;12;11;14;11;10;0;12;14;0;0;0;0;0;0;100;81;36;90;36;72;45;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
