DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:10.663;TwistS_;6.761442;1;10;1007;1986;1609;1732;1837;1933;1938;1277;1589;966;0;0;0;0;0;0;14;14;15;13;14;15;14;11;12;16;0;0;0;0;0;0;71;66;92;50;93;92;78;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.903;TwistZ_;6.761442;1;10;683;1725;1628;1515;1230;1064;849;1391;1484;1010;0;0;0;0;0;0;12;12;14;14;11;12;16;13;14;12;0;0;0;0;0;0;42;78;100;50;38;85;71;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.159;TwistS_;6.761442;1;10;757;1097;1394;1284;1082;1105;1352;1656;1166;1068;0;0;0;0;0;0;11;15;19;13;18;21;13;14;15;14;0;0;0;0;0;0;93;78;100;100;100;100;92;100;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.399;TwistZ_;6.761442;1;10;963;1523;1849;1766;1715;1734;1604;1717;1715;1640;0;0;0;0;0;0;11;12;14;14;16;17;14;15;18;13;0;0;0;0;0;0;64;57;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.647;TwistS_;6.770746;1;10;637;1853;2041;1792;1657;1657;1541;1541;1422;1443;0;0;0;0;0;0;13;16;16;13;18;17;12;13;13;11;0;0;0;0;0;0;57;78;86;71;100;100;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.895;TwistZ_;6.770746;1;10;1166;1596;1791;1791;1728;1753;1686;1615;1703;1561;0;0;0;0;0;0;16;12;16;13;19;17;18;16;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.140;TwistS_;6.770746;1;10;1523;1621;2000;1870;1795;1833;1778;1746;1745;1611;0;0;0;0;0;0;10;13;12;16;11;16;17;20;21;17;0;0;0;0;0;0;35;42;46;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.388;TwistZ_;6.770746;1;10;1312;1458;2035;1888;1682;1619;1732;1621;1582;1627;0;0;0;0;0;0;12;14;17;11;17;17;19;15;17;12;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.636;TwistS_;6.763098;1;10;1262;1675;1972;1791;1686;1686;1665;1601;1577;1356;0;0;0;0;0;0;14;19;17;14;17;20;17;20;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.884;TwistZ_;6.763098;1;10;1262;1601;1748;1609;1628;1632;1602;1611;1519;1557;0;0;0;0;0;0;14;12;15;12;14;15;15;16;16;15;0;0;0;0;0;0;78;80;85;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
