DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:18.908;TwistS_;6.385844;1;10;1442;1713;1761;1649;1574;1512;1478;1442;1475;1318;0;0;0;0;0;0;14;15;17;14;18;19;16;19;16;19;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.171;TwistZ_;6.385844;1;10;954;1221;1776;1721;1613;1530;1513;1555;1513;1402;0;0;0;0;0;0;12;12;13;11;15;18;14;14;16;17;0;0;0;0;0;0;63;45;100;100;100;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.428;TwistS_;6.385844;1;10;1167;1312;1810;1650;1591;1587;1526;1520;1494;1529;0;0;0;0;0;0;12;13;12;12;11;12;15;12;12;12;0;0;0;0;0;0;63;72;41;81;81;72;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.692;TwistZ_;6.37215;1;10;1118;1772;1827;1717;1590;1510;1388;1494;1431;1230;0;0;0;0;0;0;11;15;17;18;21;15;12;11;12;15;0;0;0;0;0;0;81;54;100;100;100;100;45;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.964;TwistS_;6.37215;1;10;922;1571;1688;1582;1554;1527;1516;1494;1502;1362;0;0;0;0;0;0;10;10;11;11;16;13;17;14;16;15;0;0;0;0;0;0;27;36;58;27;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.220;TwistZ_;6.37215;1;10;981;1010;1651;1621;1588;1534;1494;1550;1486;1366;0;0;0;0;0;0;13;12;13;13;12;12;16;12;11;13;0;0;0;0;0;0;54;63;100;100;63;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.484;TwistS_;6.37215;1;10;1479;1882;1794;1673;1574;1574;1558;1485;1538;1389;0;0;0;0;0;0;12;14;14;17;15;18;18;13;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.748;TwistZ_;6.37148;1;10;1420;1810;1805;1645;1550;1566;1554;1472;1565;1463;0;0;0;0;0;0;15;13;15;15;19;17;16;14;12;15;0;0;0;0;0;0;81;45;100;100;100;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.012;TwistS_;6.37148;1;10;1376;1812;1863;1769;1689;1634;1669;1598;1522;1483;0;0;0;0;0;0;13;14;16;15;16;11;11;12;12;11;0;0;0;0;0;0;54;36;83;100;100;45;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.269;TwistZ_;6.37148;1;10;1327;1779;1781;1729;1621;1522;1510;1472;1538;1384;0;0;0;0;0;0;12;13;15;16;16;18;18;10;17;13;0;0;0;0;0;0;45;36;91;100;100;100;100;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.533;TwistS_;6.368552;1;10;1406;1768;1816;1657;1621;1546;1450;1457;1450;1313;0;0;0;0;0;0;11;16;16;17;14;16;16;14;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
