DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:00.809;TwistZ_;6.792104;1;10;1230;1503;1980;1879;1636;1556;1590;1621;1556;1660;0;0;0;0;0;0;14;13;17;14;17;17;20;15;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.065;TwistS_;6.792104;1;10;1230;1853;1976;1888;1736;1695;1665;1650;1607;1569;0;0;0;0;0;0;12;19;16;13;17;16;19;15;16;15;0;0;0;0;0;0;78;57;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.305;TwistZ_;6.792104;1;10;1060;1382;2008;1796;1623;1628;1707;1671;1611;1531;0;0;0;0;0;0;12;16;13;11;15;17;18;16;17;14;0;0;0;0;0;0;78;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.561;TwistS_;6.792104;1;10;1271;1832;1957;1802;1660;1674;1632;1644;1559;1577;0;0;0;0;0;0;13;13;16;15;14;13;20;16;14;15;0;0;0;0;0;0;71;78;100;92;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.801;TwistZ_;6.775983;1;10;1069;1591;1883;1761;1672;1738;1645;1681;1635;1460;0;0;0;0;0;0;15;14;16;13;13;15;15;16;15;14;0;0;0;0;0;0;85;86;100;100;78;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.049;TwistS_;6.775983;1;10;1225;1177;1845;1728;1640;1703;1667;1431;1800;1748;0;0;0;0;0;0;13;13;15;14;12;13;14;11;14;15;0;0;0;0;0;0;92;71;100;100;50;86;78;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.297;TwistZ_;6.775983;1;10;1242;1306;1804;1692;1632;1695;1657;1611;1669;1562;0;0;0;0;0;0;13;12;14;12;14;17;14;13;14;13;0;0;0;0;0;0;71;71;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.545;TwistS_;6.775983;1;10;1108;1881;2000;1795;1683;1665;1623;1534;1574;1518;0;0;0;0;0;0;16;18;14;15;15;12;13;12;14;13;0;0;0;0;0;0;85;60;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.794;TwistZ_;6.790576;1;10;1122;1712;1862;1793;1730;1684;1681;1648;1644;1485;0;0;0;0;0;0;13;14;17;13;17;14;15;15;15;17;0;0;0;0;0;0;92;64;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.042;TwistS_;6.790576;1;10;1171;1388;2001;1833;1703;1726;1715;1707;1636;1590;0;0;0;0;0;0;13;13;13;16;20;20;15;14;15;15;0;0;0;0;0;0;64;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.290;TwistZ_;6.790576;1;10;1230;1417;2046;1857;1653;1644;1640;1629;1618;1517;0;0;0;0;0;0;13;11;13;12;14;13;19;15;14;12;0;0;0;0;0;0;100;35;100;71;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.538;TwistS_;6.790576;1;10;1040;1582;1941;1757;1778;1738;1619;1567;1739;1679;0;0;0;0;0;0;15;16;15;11;15;13;13;13;13;14;0;0;0;0;0;0;85;85;100;78;100;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.786;TwistZ_;6.777368;1;10;1220;1400;1808;1766;1724;1741;1720;1686;1653;1123;0;0;0;0;0;0;12;13;16;13;14;17;17;15;12;11;0;0;0;0;0;0;42;78;100;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.026;TwistS_;6.777368;1;10;1203;1564;1875;1669;1933;1636;1771;1704;1745;1665;0;0;0;0;0;0;11;13;11;10;10;12;14;13;19;16;0;0;0;0;0;0;78;71;42;28;7;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.274;TwistZ_;6.777368;1;10;1230;1276;1841;1713;1671;1711;1686;1619;1707;1556;0;0;0;0;0;0;12;13;18;13;13;18;14;13;14;13;0;0;0;0;0;0;71;60;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.522;TwistS_;6.777368;1;10;1289;1560;2000;1967;1746;1770;1657;1577;1591;1658;0;0;0;0;0;0;13;14;16;13;17;15;15;14;14;17;0;0;0;0;0;0;92;57;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.771;TwistZ_;6.777436;1;10;1225;585;1968;1837;1787;1761;1724;1720;1744;1611;0;0;0;0;0;0;18;19;11;13;14;17;14;18;14;14;0;0;0;0;0;0;92;26;71;78;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.019;TwistS_;6.777436;1;10;1029;1664;2075;1918;1795;1799;1778;1658;1552;1646;0;0;0;0;0;0;12;11;12;14;16;15;16;13;13;12;0;0;0;0;0;0;50;35;80;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.267;TwistZ_;6.777436;1;10;1180;979;2083;1763;1695;1711;1703;1675;1611;1623;0;0;0;0;0;0;15;14;11;13;17;17;16;16;14;13;0;0;0;0;0;0;92;50;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
