DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:22.836;TwistZ_;6.399424;1;10;1362;1650;1870;1701;1514;1514;1518;1582;1684;1630;0;0;0;0;0;0;16;14;14;20;17;22;23;14;15;18;0;0;0;0;0;0;63;81;75;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.100;TwistS_;6.399424;1;10;703;1349;2065;1801;1657;1587;1619;1633;1547;1549;0;0;0;0;0;0;12;11;16;12;18;12;13;14;11;11;0;0;0;0;0;0;18;63;75;63;100;72;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.364;TwistZ_;6.399424;1;10;1186;1088;1684;1588;1578;1613;1586;1684;1731;1611;0;0;0;0;0;0;13;14;13;14;15;14;14;15;13;12;0;0;0;0;0;0;36;81;50;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.620;TwistS_;6.399424;1;10;1217;1508;1909;1729;1613;1558;1602;1589;1598;1582;0;0;0;0;0;0;12;14;13;16;22;22;23;21;16;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.885;TwistZ_;6.373774;1;10;1406;1466;1860;1729;1574;1554;1562;1574;1570;1613;0;0;0;0;0;0;10;16;17;21;20;22;19;18;23;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.149;TwistS_;6.373774;1;10;861;1506;1630;1582;1550;1582;1550;1554;1607;1582;0;0;0;0;0;0;12;12;12;12;12;12;14;14;16;10;0;0;0;0;0;0;45;58;90;27;63;25;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.413;TwistZ_;6.373774;1;10;1093;1005;1713;1625;1588;1538;1578;1556;1582;1542;0;0;0;0;0;0;11;11;11;12;11;11;16;14;16;17;0;0;0;0;0;0;81;72;9;18;63;41;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.677;TwistS_;6.373774;1;10;1362;1368;1738;1699;1600;1611;1644;1573;1552;1538;0;0;0;0;0;0;11;13;12;14;10;13;13;13;13;11;0;0;0;0;0;0;27;58;63;81;63;75;63;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.934;TwistZ_;6.370528;1;10;1450;1511;1658;1567;1551;1600;1625;1630;1586;1510;0;0;0;0;0;0;12;13;12;12;12;14;12;13;11;12;0;0;0;0;0;0;36;45;72;81;90;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.205;TwistS_;6.370528;1;10;1215;891;1674;1582;1472;1533;1523;1542;1508;1406;0;0;0;0;0;0;11;12;14;12;11;14;10;13;11;10;0;0;0;0;0;0;54;58;90;54;36;83;27;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
