DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:21.317;TwistZ_;6.353143;1;10;1215;1428;1713;1625;1450;1438;1482;1482;1397;1274;0;0;0;0;0;0;13;15;13;19;14;17;20;16;12;10;0;0;0;0;0;0;81;72;100;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:21.581;TwistS_;6.370335;1;10;1245;1757;1775;1669;1586;1521;1506;1552;1525;1416;0;0;0;0;0;0;12;12;12;10;15;12;15;13;13;14;0;0;0;0;0;0;27;18;83;18;100;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:21.837;TwistZ_;6.370335;1;10;1241;1186;1426;1418;0;1596;1514;1518;1494;1419;0;0;0;0;0;0;14;13;11;11;0;10;15;15;14;13;0;0;0;0;0;0;72;54;91;63;0;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.101;TwistS_;6.370335;1;10;0;1955;1877;843;1572;1530;1494;1549;1527;1298;0;0;0;0;0;0;0;17;12;11;16;17;15;11;15;17;0;0;0;0;0;0;0;36;58;45;81;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.365;TwistZ_;6.383221;1;10;799;659;1791;1665;1606;1586;1532;1523;1518;1582;0;0;0;0;0;0;10;11;11;13;18;14;14;13;12;17;0;0;0;0;0;0;45;36;75;100;100;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.631;TwistS_;6.383221;1;10;1450;1779;1790;1673;1566;1566;1558;1468;1494;1455;0;0;0;0;0;0;14;16;15;15;19;19;14;15;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:22.886;TwistZ_;6.383221;1;10;1010;1230;1687;1083;1613;1516;1546;1538;1590;1337;0;0;0;0;0;0;11;11;11;11;12;11;15;14;15;18;0;0;0;0;0;0;27;27;83;27;63;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.150;TwistS_;6.383221;1;10;1354;1713;1653;1494;1499;1586;1577;1577;1494;1370;0;0;0;0;0;0;14;12;11;11;12;17;13;12;13;14;0;0;0;0;0;0;54;36;66;45;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.422;TwistZ_;6.380792;1;10;1098;536;1752;1713;1568;1510;1562;1596;1562;1498;0;0;0;0;0;0;12;12;12;10;12;17;22;13;16;16;0;0;0;0;0;0;27;45;75;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.678;TwistS_;6.380792;1;10;615;878;1823;1697;1554;1510;1470;1518;1393;1333;0;0;0;0;0;0;10;13;16;17;17;17;21;17;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:23.942;TwistZ_;6.380792;1;10;937;1442;1787;1801;1656;1573;1582;1472;1538;1318;0;0;0;0;0;0;10;11;11;10;15;13;12;11;14;13;0;0;0;0;0;0;27;50;54;9;90;83;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.206;TwistS_;6.380792;1;10;666;1614;1842;1740;1514;1494;1510;1501;1474;1474;0;0;0;0;0;0;12;15;18;18;17;25;21;17;16;16;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.470;TwistZ_;6.379069;1;10;1109;1298;1765;1658;1567;1494;1444;1497;1508;1384;0;0;0;0;0;0;12;15;16;11;12;16;17;23;13;12;0;0;0;0;0;0;72;81;100;36;54;36;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.735;TwistS_;6.379069;1;10;1241;1212;2013;1806;1709;1645;1629;1614;1625;1500;0;0;0;0;0;0;13;12;15;13;16;21;15;17;17;11;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:24.996;TwistZ_;6.379069;1;10;1420;747;1728;1757;1604;1594;1613;1629;1620;1482;0;0;0;0;0;0;13;10;10;10;12;17;17;18;16;14;0;0;0;0;0;0;27;18;25;27;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.259;TwistS_;6.379069;1;10;896;1249;1838;1721;1554;1530;1482;1490;1450;1346;0;0;0;0;0;0;12;14;19;16;17;20;20;17;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.523;TwistZ_;6.384272;1;10;1281;1318;1792;1669;1642;1558;1486;1516;1502;1318;0;0;0;0;0;0;12;14;13;13;12;12;17;14;15;17;0;0;0;0;0;0;54;72;83;54;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:25.787;TwistS_;6.384272;1;10;527;1529;1801;1684;1571;1455;1445;1472;1450;1356;0;0;0;0;0;0;13;11;11;11;17;11;15;14;16;12;0;0;0;0;0;0;18;45;41;54;72;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:26.051;TwistZ_;6.384272;1;10;941;1472;1842;1653;1554;1598;1590;1563;1582;1362;0;0;0;0;0;0;14;12;14;16;17;21;18;18;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
