DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:46.337;TwistZ_;6.366326;1;10;1186;769;1530;1461;1299;1450;1450;1362;1274;1412;0;0;0;0;0;0;13;12;12;12;10;11;13;11;16;14;0;0;0;0;0;0;27;36;100;72;63;27;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.609;TwistS_;6.366326;1;10;1069;725;1313;1867;1406;1158;1113;1072;988;667;0;0;0;0;0;0;11;10;13;11;10;12;14;12;12;17;0;0;0;0;0;0;25;36;75;36;8;100;100;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.870;TwistZ_;6.377314;1;10;637;886;889;950;0;1362;985;841;869;988;0;0;0;0;0;0;14;11;12;11;0;11;12;15;13;14;0;0;0;0;0;0;72;50;72;72;0;16;63;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.133;TwistS_;6.377314;1;10;673;1625;1669;1104;1362;1381;1318;1294;1250;1137;0;0;0;0;0;0;11;13;11;11;11;13;13;15;14;12;0;0;0;0;0;0;54;54;72;72;54;58;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.398;TwistZ_;6.377314;1;10;1133;1107;1562;1441;1406;1474;1434;1442;1435;1237;0;0;0;0;0;0;16;14;13;11;11;12;16;17;11;10;0;0;0;0;0;0;90;45;91;45;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.653;TwistS_;6.377314;1;10;1142;0;1731;1621;1490;1474;1450;1384;1420;1816;0;0;0;0;0;0;10;0;14;18;20;19;10;11;11;11;0;0;0;0;0;0;9;0;90;100;100;75;18;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.918;TwistZ_;6.388179;1;10;1180;975;1825;1737;1538;1418;1342;1318;1142;1120;0;0;0;0;0;0;11;12;16;16;18;15;14;12;12;13;0;0;0;0;0;0;63;83;100;100;100;100;100;27;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.182;TwistS_;6.388179;1;10;615;1281;1713;1617;1454;1406;1450;0;2153;1113;0;0;0;0;0;0;12;12;17;15;17;13;14;0;10;12;0;0;0;0;0;0;27;54;91;100;100;81;81;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.446;TwistZ_;6.388179;1;10;1155;659;1598;1494;1431;1538;1494;1440;1347;1337;0;0;0;0;0;0;12;11;12;14;11;14;11;11;11;12;0;0;0;0;0;0;63;9;66;54;63;72;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.702;TwistS_;6.388179;1;10;1221;944;1629;1601;1625;1542;1538;0;1395;1375;0;0;0;0;0;0;11;11;12;12;11;15;13;0;11;15;0;0;0;0;0;0;45;72;100;81;27;75;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:48.966;TwistZ_;6.392493;1;10;1265;659;1494;0;1274;1175;1325;1340;1362;1109;0;0;0;0;0;0;16;11;12;0;10;11;11;10;11;12;0;0;0;0;0;0;45;16;81;0;27;33;54;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.238;TwistS_;6.392493;1;10;1208;0;1655;0;1450;1450;1362;1428;1406;2109;0;0;0;0;0;0;10;0;13;0;10;11;12;12;12;12;0;0;0;0;0;0;36;0;50;0;9;18;45;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.495;TwistZ_;6.392493;1;10;1028;549;1661;1562;1566;1497;1482;1478;1434;1235;0;0;0;0;0;0;12;13;19;18;21;20;21;20;20;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:49.759;TwistS_;6.392493;1;10;1224;755;1625;1625;0;1542;1373;1415;1252;1252;0;0;0;0;0;0;13;11;13;14;0;12;11;10;10;11;0;0;0;0;0;0;72;41;63;54;0;90;72;45;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.023;TwistZ_;6.385619;1;10;1118;1267;1472;1545;1538;1423;1426;1375;1259;0;0;0;0;0;0;0;12;11;11;13;12;11;13;14;11;0;0;0;0;0;0;0;81;54;33;54;63;45;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.287;TwistS_;6.385619;1;10;1217;1344;1639;1560;0;1274;1318;1243;0;1043;0;0;0;0;0;0;15;12;14;10;0;10;10;12;0;15;0;0;0;0;0;0;63;45;83;36;0;18;18;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.551;TwistZ_;6.385619;1;10;1028;0;1809;1709;1629;1394;1186;1289;1259;0;0;0;0;0;0;0;12;0;17;15;14;12;11;10;10;0;0;0;0;0;0;0;45;0;100;100;100;100;27;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:50.808;TwistS_;6.385619;1;10;0;1604;1781;1845;1640;1598;1420;0;1221;1186;0;0;0;0;0;0;0;11;13;13;16;19;12;0;10;12;0;0;0;0;0;0;0;18;100;72;75;100;54;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:51.079;TwistZ_;6.381528;1;10;1142;703;1500;1412;1613;1538;1259;1520;1274;1274;0;0;0;0;0;0;12;10;12;10;11;13;11;11;12;14;0;0;0;0;0;0;18;8;63;63;63;50;27;45;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
