DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:25.590;TwistS_;6.799953;1;10;1299;1252;1816;1738;1768;1824;1803;1717;1671;1635;0;0;0;0;0;0;11;12;10;13;15;14;14;14;18;18;0;0;0;0;0;0;78;53;28;64;73;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:25.830;TwistZ_;6.799953;1;10;1369;1163;1941;1851;1582;1518;1489;1554;1554;1515;0;0;0;0;0;0;12;14;18;14;11;14;12;14;11;16;0;0;0;0;0;0;57;50;100;71;64;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.079;TwistS_;6.77017;1;10;1093;1427;1883;1707;1691;1651;1562;1699;1682;1604;0;0;0;0;0;0;16;14;18;17;15;14;11;17;16;16;0;0;0;0;0;0;64;78;100;100;100;78;42;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.326;TwistZ_;6.77017;1;10;1198;1527;1871;1816;1625;1481;1549;1486;1505;1505;0;0;0;0;0;0;14;13;15;13;15;13;12;12;13;13;0;0;0;0;0;0;78;92;100;100;85;50;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.575;TwistS_;6.77017;1;10;1218;1734;1816;1833;1724;1713;1712;1657;1574;1497;0;0;0;0;0;0;15;14;11;13;15;15;15;18;20;14;0;0;0;0;0;0;71;66;57;100;100;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:26.823;TwistZ_;6.77017;1;10;1171;1652;1799;1699;1515;1464;1439;1494;1489;1448;0;0;0;0;0;0;13;12;11;12;16;12;13;13;12;17;0;0;0;0;0;0;78;71;100;100;100;80;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.071;TwistS_;6.793122;1;10;1257;1395;1795;1588;1699;1820;1674;1647;1625;1572;0;0;0;0;0;0;14;14;13;11;13;18;14;14;19;13;0;0;0;0;0;0;78;73;78;64;42;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.315;TwistZ_;6.793122;1;10;1089;1718;1879;1761;1519;1446;1473;1531;1586;1489;0;0;0;0;0;0;13;14;15;15;18;14;17;18;15;16;0;0;0;0;0;0;71;85;92;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.564;TwistS_;6.793122;1;10;957;1289;1821;1875;1707;1634;1682;1695;1661;1665;0;0;0;0;0;0;13;14;16;11;18;16;16;16;16;14;0;0;0;0;0;0;64;78;73;71;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:27.811;TwistZ_;6.793122;1;10;1191;1496;1910;1816;1625;1591;1623;1640;1602;1506;0;0;0;0;0;0;11;14;17;10;13;15;15;22;16;15;0;0;0;0;0;0;64;78;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.060;TwistS_;6.778345;1;10;1132;1566;1805;1738;1699;1683;1699;1632;1632;1552;0;0;0;0;0;0;13;14;13;13;15;17;13;17;15;13;0;0;0;0;0;0;85;73;78;85;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.300;TwistZ_;6.778345;1;10;1191;1731;1974;1796;1594;1675;1661;1607;1628;1569;0;0;0;0;0;0;14;13;16;15;15;16;18;18;13;15;0;0;0;0;0;0;85;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.556;TwistS_;6.778345;1;10;1145;1214;1791;1660;1763;1704;1699;1644;1665;1747;0;0;0;0;0;0;12;13;11;11;13;17;20;17;17;14;0;0;0;0;0;0;78;78;80;42;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:28.796;TwistZ_;6.778345;1;10;1054;1575;1827;1635;1464;1490;1630;1555;1548;1533;0;0;0;0;0;0;15;14;13;13;11;12;14;11;17;16;0;0;0;0;0;0;71;64;73;78;85;64;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.052;TwistS_;6.769368;1;10;1246;611;609;1791;1854;1801;1667;1699;1728;1602;0;0;0;0;0;0;15;14;12;10;14;15;14;16;14;19;0;0;0;0;0;0;78;64;33;50;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.292;TwistZ_;6.769368;1;10;1347;2017;1848;1882;1770;1708;1782;1803;1841;1694;0;0;0;0;0;0;11;13;12;10;12;16;19;16;18;14;0;0;0;0;0;0;35;50;78;57;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.541;TwistS_;6.769368;1;10;1245;1259;1651;1414;1796;1749;1728;1679;1690;1586;0;0;0;0;0;0;13;15;14;11;12;15;18;16;18;15;0;0;0;0;0;0;85;57;73;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:29.788;TwistZ_;6.769368;1;10;1142;1896;1875;1625;1539;1531;1464;1554;1582;1498;0;0;0;0;0;0;16;13;11;10;12;15;10;11;18;19;0;0;0;0;0;0;85;53;50;28;78;100;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
