DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:52.773;TwistS_;6.778484;1;10;1068;1805;1992;1761;1615;1544;1460;1552;1455;1305;0;0;0;0;0;0;13;17;16;18;15;16;15;12;13;15;0;0;0;0;0;0;92;78;86;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.013;TwistZ_;6.778484;1;10;1035;1594;1854;1753;1690;1636;1527;1565;1527;1456;0;0;0;0;0;0;14;17;14;17;15;14;14;17;19;16;0;0;0;0;0;0;64;100;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.269;TwistS_;6.778484;1;10;954;1595;1941;1774;1591;1527;1540;1515;1445;1335;0;0;0;0;0;0;15;15;14;16;16;13;16;19;15;15;0;0;0;0;0;0;100;86;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.509;TwistZ_;6.796825;1;10;937;1402;1765;1766;1561;1565;1590;1472;1477;1464;0;0;0;0;0;0;11;17;15;14;21;20;18;15;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:53.757;TwistS_;6.796825;1;10;932;1529;1885;1724;1613;1636;1594;1533;1414;1347;0;0;0;0;0;0;12;14;16;14;13;13;15;13;13;12;0;0;0;0;0;0;78;64;73;100;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.006;TwistZ_;6.796825;1;10;1008;1334;1798;1689;1720;1611;1582;1550;1565;1410;0;0;0;0;0;0;13;16;12;11;16;15;11;16;18;16;0;0;0;0;0;0;100;64;86;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.254;TwistS_;6.796825;1;10;585;1757;1773;1684;1489;1484;1469;1433;1460;1406;0;0;0;0;0;0;10;12;14;12;12;17;16;18;18;15;0;0;0;0;0;0;7;21;100;57;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.502;TwistZ_;6.798457;1;10;1166;1347;1707;1640;1595;1519;1481;1449;1541;1406;0;0;0;0;0;0;14;11;13;13;12;12;13;15;19;19;0;0;0;0;0;0;71;42;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.750;TwistS_;6.798457;1;10;1210;1048;1775;1816;1517;1618;1577;1523;1607;1448;0;0;0;0;0;0;11;12;11;10;12;16;13;15;20;14;0;0;0;0;0;0;42;64;66;14;71;92;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:54.999;TwistZ_;6.798457;1;10;1299;1482;1816;1766;1679;1720;1695;1621;1609;1489;0;0;0;0;0;0;13;12;11;12;14;18;14;14;14;13;0;0;0;0;0;0;78;71;26;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.238;TwistS_;6.798457;1;10;1152;585;1795;1665;1262;1598;1531;1460;1552;1448;0;0;0;0;0;0;13;14;12;12;15;15;15;16;16;18;0;0;0;0;0;0;64;21;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.494;TwistZ_;6.79756;1;10;1275;1591;1722;1648;1414;1531;1527;1507;1533;1337;0;0;0;0;0;0;12;11;14;15;15;18;17;12;13;15;0;0;0;0;0;0;92;42;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.734;TwistS_;6.79756;1;10;987;1302;1763;1694;1586;1393;1569;1523;1544;1428;0;0;0;0;0;0;15;13;14;15;20;16;15;14;15;14;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:55.983;TwistZ_;6.79756;1;10;1092;1176;1799;1724;1586;1594;1594;1617;1572;1545;0;0;0;0;0;0;16;14;14;16;20;19;22;23;15;13;0;0;0;0;0;0;100;100;46;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.231;TwistS_;6.79756;1;10;1113;1645;1883;1711;1556;1482;1464;1529;1449;1342;0;0;0;0;0;0;15;16;15;16;13;14;14;12;13;12;0;0;0;0;0;0;100;80;100;100;100;86;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.479;TwistZ_;6.810176;1;10;976;1499;1766;1707;1615;1548;1489;1494;1503;1298;0;0;0;0;0;0;13;17;15;15;18;17;16;14;14;13;0;0;0;0;0;0;85;85;86;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.727;TwistS_;6.810176;1;10;1081;1428;1845;1669;1540;1544;1523;1439;1441;1354;0;0;0;0;0;0;15;13;13;16;15;17;16;16;11;12;0;0;0;0;0;0;78;92;93;100;100;100;92;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:56.975;TwistZ_;6.810176;1;10;1001;1342;1951;1734;1732;1665;1594;1667;1682;1618;0;0;0;0;0;0;16;18;15;14;20;21;19;20;15;11;0;0;0;0;0;0;78;85;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:57.223;TwistS_;6.810176;1;10;1065;1451;1933;1730;1654;1594;1565;1574;1582;1473;0;0;0;0;0;0;14;14;10;14;15;17;14;16;12;13;0;0;0;0;0;0;78;64;86;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
