DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:52.659;TwistZ_;6.789186;1;10;1251;1447;1347;1230;1669;1644;1674;1611;1699;1669;0;0;0;0;0;0;14;12;11;10;17;17;15;16;15;15;0;0;0;0;0;0;78;71;42;28;42;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.913;TwistS_;6.775188;1;10;1269;1459;1890;1820;1791;1736;1665;1621;1598;1542;0;0;0;0;0;0;10;16;14;14;17;23;21;18;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.161;TwistZ_;6.775188;1;10;1267;1359;1781;1693;1566;1541;1510;1535;1538;1502;0;0;0;0;0;0;12;15;11;13;14;12;13;17;17;17;0;0;0;0;0;0;78;100;35;78;100;71;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.402;TwistS_;6.775188;1;10;933;1361;1800;1711;1598;1582;1447;1476;1519;1460;0;0;0;0;0;0;13;15;18;20;20;18;12;13;15;13;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.658;TwistZ_;6.775188;1;10;944;1469;1927;1741;1569;1577;1611;1589;1587;1542;0;0;0;0;0;0;12;16;12;18;16;18;21;16;12;13;0;0;0;0;0;0;57;92;66;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.898;TwistS_;6.770178;1;10;1083;1284;1765;1647;1586;1611;1590;1593;1544;1391;0;0;0;0;0;0;14;17;14;13;13;19;14;13;12;13;0;0;0;0;0;0;85;85;100;64;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.146;TwistZ_;6.770178;1;10;1104;1158;1884;1777;1644;1619;1611;1558;1682;1595;0;0;0;0;0;0;16;15;11;13;17;13;16;14;15;14;0;0;0;0;0;0;92;92;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.394;TwistS_;6.770178;1;10;1358;1394;1777;1703;1602;1573;1562;1578;1615;1582;0;0;0;0;0;0;13;10;13;13;15;12;14;15;17;11;0;0;0;0;0;0;78;35;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.642;TwistZ_;6.770178;1;10;1050;1478;1816;1611;1528;1556;1586;1507;1528;1503;0;0;0;0;0;0;18;17;12;15;14;15;16;14;19;13;0;0;0;0;0;0;100;92;53;85;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.891;TwistS_;6.773357;1;10;1086;1472;1833;1699;1589;1506;1489;1498;1496;1484;0;0;0;0;0;0;15;21;21;20;22;21;13;14;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.138;TwistZ_;6.773357;1;10;1335;1684;1912;1795;1678;1594;1632;1640;1695;1635;0;0;0;0;0;0;11;18;19;15;19;18;18;17;24;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.379;TwistS_;6.773357;1;10;1226;976;2046;1901;1887;1778;1720;1695;1711;1541;0;0;0;0;0;0;13;13;12;11;14;22;23;16;16;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.635;TwistZ_;6.773357;1;10;1306;1293;1791;1699;1591;1593;1609;1636;1630;1502;0;0;0;0;0;0;14;17;14;14;11;14;17;18;17;15;0;0;0;0;0;0;71;80;100;93;85;71;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.883;TwistS_;6.773186;1;10;1195;1575;1681;1565;1531;1515;1498;1482;1527;1243;0;0;0;0;0;0;11;15;14;12;18;15;18;16;14;13;0;0;0;0;0;0;35;64;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.123;TwistZ_;6.773186;1;10;1238;1660;1958;1795;1690;1607;1636;1613;1601;1594;0;0;0;0;0;0;13;15;17;18;18;19;17;15;11;12;0;0;0;0;0;0;100;42;80;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.371;TwistS_;6.773186;1;10;1384;644;1868;1816;1761;1732;1736;1699;1703;1538;0;0;0;0;0;0;14;11;12;13;13;17;12;14;16;12;0;0;0;0;0;0;78;21;60;42;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.620;TwistZ_;6.773186;1;10;1254;770;1699;1686;1728;1679;1678;1636;1623;1550;0;0;0;0;0;0;14;12;10;11;14;15;18;18;21;15;0;0;0;0;0;0;85;50;6;64;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:56.868;TwistS_;6.774272;1;10;1201;1201;1746;1728;1412;1650;1630;1582;1703;1548;0;0;0;0;0;0;12;13;12;11;10;14;13;12;15;11;0;0;0;0;0;0;71;42;100;42;64;85;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:57.116;TwistZ_;6.774272;1;10;1163;1699;1979;1747;1749;1703;1653;1570;1607;1555;0;0;0;0;0;0;16;16;12;16;19;19;20;16;22;16;0;0;0;0;0;0;100;78;60;78;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
