DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:20.069;TwistZ_;6.770244;1;10;1092;1601;2003;1875;1749;1749;1640;1695;1632;1576;0;0;0;0;0;0;16;14;12;12;17;17;19;16;16;13;0;0;0;0;0;0;100;64;33;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.318;TwistS_;6.770244;1;10;1177;1699;2019;1855;1741;1665;1632;1625;1558;1439;0;0;0;0;0;0;18;16;14;15;14;19;15;16;13;12;0;0;0;0;0;0;78;71;100;85;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.566;TwistZ_;6.770244;1;10;1240;1274;1839;1703;1648;1613;1582;1605;1602;1489;0;0;0;0;0;0;14;13;16;13;14;16;15;16;16;12;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:20.814;TwistS_;6.786676;1;10;1088;1679;1854;1856;1745;1715;1619;1598;1582;1460;0;0;0;0;0;0;13;15;14;11;16;18;15;15;15;15;0;0;0;0;0;0;100;85;93;92;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.062;TwistZ_;6.786676;1;10;1435;1779;2008;1884;1757;1699;1711;1611;1682;1645;0;0;0;0;0;0;12;14;15;13;14;18;18;15;21;15;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.310;TwistS_;6.786676;1;10;1193;1458;2031;1891;1795;1741;1665;1679;1651;1464;0;0;0;0;0;0;13;13;17;13;15;18;20;17;15;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.559;TwistZ_;6.786676;1;10;1376;1757;1809;1751;1640;1595;1611;1644;1597;1431;0;0;0;0;0;0;12;12;11;12;13;14;14;13;15;14;0;0;0;0;0;0;42;53;57;64;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:21.807;TwistS_;6.76684;1;10;1036;1656;1808;1630;1582;1535;1477;1460;1498;1293;0;0;0;0;0;0;17;19;15;14;15;13;19;18;15;15;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.055;TwistZ_;6.76684;1;10;964;1804;1843;1699;1661;1660;1655;1611;1582;1425;0;0;0;0;0;0;13;12;13;13;13;11;13;12;15;14;0;0;0;0;0;0;92;71;100;100;100;85;57;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.295;TwistS_;6.76684;1;10;1347;1649;2063;1962;1726;1703;1708;1645;1645;1500;0;0;0;0;0;0;12;17;14;14;19;20;17;14;12;16;0;0;0;0;0;0;71;92;100;100;100;100;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.543;TwistZ_;6.76684;1;10;1393;1494;1920;1808;1712;1682;1690;1648;1674;1489;0;0;0;0;0;0;13;11;17;15;14;15;16;16;15;15;0;0;0;0;0;0;100;57;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.791;TwistS_;6.786608;1;10;1298;1473;2042;1922;1774;1699;1619;1669;1657;1511;0;0;0;0;0;0;14;15;17;12;16;19;15;14;15;14;0;0;0;0;0;0;85;92;100;78;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.039;TwistZ_;6.786608;1;10;1294;1074;1886;1816;1695;1695;1699;1675;1640;1536;0;0;0;0;0;0;16;15;12;10;16;20;19;16;16;13;0;0;0;0;0;0;71;42;33;28;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.288;TwistS_;6.786608;1;10;845;1611;1917;1828;1757;1690;1623;1550;1598;1300;0;0;0;0;0;0;13;14;17;14;17;19;17;16;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.535;TwistZ_;6.786608;1;10;1308;1757;1630;1811;1707;1640;1594;1368;1570;1452;0;0;0;0;0;0;12;16;13;14;15;14;15;12;14;16;0;0;0;0;0;0;64;78;80;85;100;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.785;TwistS_;6.770514;1;10;1002;1566;1831;1658;1648;1631;1481;1572;1592;1282;0;0;0;0;0;0;14;16;16;11;14;17;13;13;12;11;0;0;0;0;0;0;64;78;80;71;100;92;50;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.024;TwistZ_;6.770514;1;10;1154;1604;1586;1745;1671;1686;1669;1607;1632;1122;0;0;0;0;0;0;12;15;14;19;18;19;19;16;18;13;0;0;0;0;0;0;71;92;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.280;TwistS_;6.770514;1;10;1096;1406;1851;1787;1699;1699;1682;1631;1594;1473;0;0;0;0;0;0;13;19;11;14;16;17;17;15;13;18;0;0;0;0;0;0;100;100;71;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.520;TwistZ_;6.770514;1;10;1134;1400;1848;1640;1602;1628;1594;1314;1615;1533;0;0;0;0;0;0;15;13;12;11;14;14;19;13;19;13;0;0;0;0;0;0;100;71;64;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
