DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:46.839;TwistS_;6.785422;1;10;1028;1707;1730;1604;1560;1552;1548;1515;1489;1487;0;0;0;0;0;0;14;16;13;12;13;18;15;17;19;14;0;0;0;0;0;0;64;50;100;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.088;TwistZ_;6.785422;1;10;1058;1362;1855;1699;1613;1603;1544;1565;1591;1498;0;0;0;0;0;0;16;16;13;17;12;13;14;14;15;15;0;0;0;0;0;0;100;80;85;92;78;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.336;TwistS_;6.785422;1;10;955;1220;1894;1803;1695;1640;1611;1562;1577;1469;0;0;0;0;0;0;13;16;17;17;23;23;21;19;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.584;TwistZ_;6.785422;1;10;1054;1486;1773;1388;1621;1510;1460;1419;1464;1368;0;0;0;0;0;0;12;14;14;12;11;11;14;13;11;12;0;0;0;0;0;0;78;78;100;71;42;64;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.832;TwistS_;6.780792;1;10;937;1374;1657;1673;1678;1582;1559;1529;1448;1376;0;0;0;0;0;0;13;12;14;11;15;15;13;13;18;19;0;0;0;0;0;0;92;78;93;64;100;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.072;TwistZ_;6.780792;1;10;1079;1751;1937;1761;1636;1644;1619;1648;1602;1582;0;0;0;0;0;0;12;19;18;21;23;23;24;22;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.328;TwistS_;6.780792;1;10;1187;1596;1867;1761;1640;1632;1619;1609;1586;1469;0;0;0;0;0;0;11;16;19;19;23;25;20;19;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.569;TwistZ_;6.780792;1;10;1067;1477;1910;1795;1678;1636;1636;1585;1602;1569;0;0;0;0;0;0;13;17;23;22;24;25;22;19;22;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.817;TwistS_;6.77278;1;10;904;1514;1929;1828;1682;1615;1587;1456;1489;1505;0;0;0;0;0;0;12;15;16;18;20;17;14;13;13;13;0;0;0;0;0;0;100;92;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.064;TwistZ_;6.77278;1;10;1259;1372;1902;1808;1695;1648;1594;1496;1561;1485;0;0;0;0;0;0;16;18;18;20;20;22;20;20;21;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
