DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:45.519;TwistZ_;6.807584;1;10;1316;1385;1770;1708;1675;1644;1660;1556;1574;1535;0;0;0;0;0;0;12;14;15;16;15;15;14;17;17;18;0;0;0;0;0;0;92;93;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.767;TwistS_;6.807584;1;10;1048;1848;1937;1808;1645;1623;1544;1492;1456;1486;0;0;0;0;0;0;15;14;14;17;13;11;13;14;16;15;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.007;TwistZ_;6.807584;1;10;1036;1460;1644;1627;1657;1766;1728;1653;1624;1532;0;0;0;0;0;0;14;13;13;13;17;16;22;14;12;15;0;0;0;0;0;0;92;100;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.256;TwistS_;6.807584;1;10;1523;1640;1849;1710;1747;1861;1795;1636;1657;1632;0;0;0;0;0;0;13;13;18;12;14;21;19;16;16;19;0;0;0;0;0;0;28;21;100;71;73;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.504;TwistZ_;6.80813;1;10;1343;1098;1791;1663;1674;1644;1607;1628;1558;1478;0;0;0;0;0;0;13;12;16;11;15;18;20;17;13;13;0;0;0;0;0;0;92;53;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.752;TwistS_;6.80813;1;10;957;1699;2060;1816;1644;1601;1567;1464;1453;1414;0;0;0;0;0;0;15;12;11;11;17;18;17;14;15;15;0;0;0;0;0;0;64;93;42;50;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.000;TwistZ_;6.80813;1;10;732;1770;1731;1654;1577;1602;1602;1562;1599;1396;0;0;0;0;0;0;17;20;15;13;15;21;22;18;16;12;0;0;0;0;0;0;57;100;73;92;85;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.248;TwistS_;6.80813;1;10;996;1884;1879;1772;1640;1531;1485;1474;1439;1469;0;0;0;0;0;0;12;14;12;13;14;15;17;13;15;15;0;0;0;0;0;0;57;85;100;57;64;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.496;TwistZ_;6.808341;1;10;1146;1429;1859;1778;1833;1654;1711;1665;1665;1595;0;0;0;0;0;0;13;16;16;15;12;16;14;12;18;16;0;0;0;0;0;0;100;71;100;100;71;92;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.736;TwistS_;6.808341;1;10;1107;1875;2015;1860;1683;1623;1655;1623;1615;1552;0;0;0;0;0;0;11;15;13;13;16;13;14;14;16;14;0;0;0;0;0;0;78;42;71;57;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
