DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:42.840;TwistS_;6.36407;1;10;1142;1499;1955;1837;1600;1617;1542;1510;1582;1582;0;0;0;0;0;0;10;12;17;13;21;24;19;13;12;13;0;0;0;0;0;0;54;66;90;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.096;TwistZ_;6.36407;1;10;820;1098;1926;1807;1586;1629;1673;1629;1635;1611;0;0;0;0;0;0;11;13;14;11;20;21;23;23;14;14;0;0;0;0;0;0;27;45;100;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.360;TwistS_;6.36407;1;10;659;659;1787;1661;1602;1652;1651;1625;1596;1604;0;0;0;0;0;0;11;12;11;11;15;13;13;12;10;10;0;0;0;0;0;0;9;27;75;45;100;90;63;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.624;TwistZ_;6.394918;1;10;1083;975;1745;1635;1602;1613;1625;1596;1521;1538;0;0;0;0;0;0;10;11;12;14;13;16;18;19;14;14;0;0;0;0;0;0;27;45;58;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:43.889;TwistS_;6.394918;1;10;966;1274;1733;1642;1582;1578;1578;1545;1582;1613;0;0;0;0;0;0;10;10;13;16;18;21;18;18;16;13;0;0;0;0;0;0;9;45;75;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.153;TwistZ_;6.394918;1;10;1060;1631;1893;1817;1701;1645;1653;1589;1657;1609;0;0;0;0;0;0;12;15;14;13;21;25;24;17;23;22;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.409;TwistS_;6.394918;1;10;1502;1625;1751;1696;1562;1598;1568;1567;1611;1607;0;0;0;0;0;0;12;12;12;13;15;16;13;17;13;11;0;0;0;0;0;0;45;27;58;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.681;TwistZ_;6.391734;1;10;1440;1113;1829;1841;1657;1614;1602;1582;1556;1558;0;0;0;0;0;0;14;14;14;17;19;19;22;15;16;20;0;0;0;0;0;0;81;75;100;100;100;100;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:44.937;TwistS_;6.391734;1;10;1221;1076;1643;1569;1538;1549;1633;1625;1661;1681;0;0;0;0;0;0;13;13;13;10;12;19;16;14;17;17;0;0;0;0;0;0;90;36;90;63;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.201;TwistZ_;6.391734;1;10;1086;641;1516;0;1625;1625;1653;1640;1643;1687;0;0;0;0;0;0;13;10;10;0;15;17;19;21;14;14;0;0;0;0;0;0;100;45;33;0;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.466;TwistS_;6.391734;1;10;1337;851;1757;1702;1582;1606;1570;1604;1585;1587;0;0;0;0;0;0;13;14;13;11;12;13;17;12;18;17;0;0;0;0;0;0;81;66;100;72;50;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.730;TwistZ_;6.365563;1;10;1113;1137;1678;1625;1586;1625;1578;1502;1526;1450;0;0;0;0;0;0;11;13;12;15;16;16;13;18;13;12;0;0;0;0;0;0;27;81;83;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:45.994;TwistS_;6.365563;1;10;1105;1291;1790;1642;1527;1494;1510;1475;1494;1508;0;0;0;0;0;0;12;11;14;13;11;17;18;15;17;13;0;0;0;0;0;0;54;45;66;72;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.260;TwistZ_;6.365563;1;10;1417;1691;1655;1633;1625;1609;1613;1633;1598;1638;0;0;0;0;0;0;11;11;13;12;11;16;14;16;19;18;0;0;0;0;0;0;36;18;50;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.514;TwistS_;6.365563;1;10;1042;1508;1630;0;1594;1554;1590;1523;1480;1546;0;0;0;0;0;0;11;13;11;0;15;20;16;13;11;16;0;0;0;0;0;0;63;54;75;0;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:46.786;TwistZ_;6.363816;1;10;1384;1160;1707;1689;1570;1566;1617;1596;1582;1556;0;0;0;0;0;0;12;13;12;13;14;16;13;18;12;13;0;0;0;0;0;0;36;90;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.042;TwistS_;6.363816;1;10;1157;1269;1823;1673;1550;1522;1556;1519;1582;1435;0;0;0;0;0;0;12;13;12;17;21;21;14;15;17;11;0;0;0;0;0;0;54;81;50;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.306;TwistZ_;6.363816;1;10;1132;678;1695;1618;1578;1677;1637;1577;1590;1596;0;0;0;0;0;0;13;18;11;13;14;19;13;12;17;14;0;0;0;0;0;0;81;63;58;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:47.570;TwistS_;6.372372;1;10;1215;1186;1961;1863;1625;1594;1625;1614;1625;1625;0;0;0;0;0;0;12;10;13;12;20;22;18;16;16;16;0;0;0;0;0;0;81;27;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
