DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:07.270;TwistZ_;6.348248;1;10;1127;1153;1776;0;1669;1645;1612;1625;1550;1490;0;0;0;0;0;0;13;15;13;0;15;16;14;13;12;13;0;0;0;0;0;0;81;72;100;0;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.534;TwistS_;6.348248;1;10;1043;1376;1732;1644;1652;1545;1625;1621;1574;1598;0;0;0;0;0;0;11;15;11;18;15;11;21;16;14;13;0;0;0;0;0;0;36;54;58;63;90;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:07.799;TwistZ_;6.348248;1;10;1208;1230;1878;1693;1518;1516;1533;1578;1538;1490;0;0;0;0;0;0;12;11;11;14;16;15;12;16;18;14;0;0;0;0;0;0;72;16;72;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.063;TwistS_;6.410442;1;10;966;1239;1713;1701;1729;1713;1538;1669;1633;1582;0;0;0;0;0;0;11;12;13;13;19;16;12;14;19;17;0;0;0;0;0;0;45;45;91;100;100;72;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.327;TwistZ_;6.410442;1;10;908;1464;1955;1776;1606;1606;1641;1611;1621;1470;0;0;0;0;0;0;12;13;11;11;14;16;18;19;17;15;0;0;0;0;0;0;54;54;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.591;TwistS_;6.410442;1;10;1307;1235;1785;1732;1717;1733;1689;1655;1641;1552;0;0;0;0;0;0;11;11;12;15;16;17;20;16;14;13;0;0;0;0;0;0;36;81;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:08.855;TwistZ_;6.410442;1;10;1219;1694;1823;1749;1643;1665;1693;1665;1647;1550;0;0;0;0;0;0;10;12;15;11;10;15;15;13;11;16;0;0;0;0;0;0;36;81;72;90;45;75;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.119;TwistS_;6.391122;1;10;1230;1164;1773;1789;1860;1826;1770;1801;1865;0;0;0;0;0;0;0;10;14;14;11;13;12;11;14;15;0;0;0;0;0;0;0;27;83;100;63;100;81;63;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.375;TwistZ_;6.391122;1;10;527;1801;1820;1688;1538;1508;1558;1518;1562;1538;0;0;0;0;0;0;14;15;14;11;11;11;12;11;15;14;0;0;0;0;0;0;36;36;100;63;54;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.639;TwistS_;6.391122;1;10;959;1538;1826;1801;1637;1640;1713;1701;1649;1462;0;0;0;0;0;0;11;16;12;11;15;13;15;17;16;14;0;0;0;0;0;0;54;54;58;63;100;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.904;TwistZ_;6.391122;1;10;979;1699;1838;1611;1582;1546;1472;1450;1414;1432;0;0;0;0;0;0;12;16;13;11;10;11;11;11;12;12;0;0;0;0;0;0;63;81;50;27;9;45;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.168;TwistS_;6.3506;1;10;1450;1735;1757;1661;1604;1636;1661;1554;1530;1411;0;0;0;0;0;0;10;13;13;15;14;16;22;15;19;12;0;0;0;0;0;0;9;50;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.432;TwistZ_;6.3506;1;10;527;1261;1789;1841;1728;1665;1669;1689;1633;1660;0;0;0;0;0;0;11;13;13;12;13;16;12;13;15;14;0;0;0;0;0;0;9;63;63;100;81;91;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.698;TwistS_;6.3506;1;10;922;593;1900;1823;1840;1904;1897;1753;1562;1788;0;0;0;0;0;0;13;12;10;10;12;13;16;15;11;17;0;0;0;0;0;0;54;33;36;18;72;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.960;TwistZ_;6.3506;1;10;961;1479;1701;1642;0;1461;1588;1637;1697;1614;0;0;0;0;0;0;13;11;12;11;0;10;11;19;20;11;0;0;0;0;0;0;72;54;100;72;0;33;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.224;TwistS_;6.361497;1;10;1129;1494;1772;1582;1625;1574;1518;1498;1571;1554;0;0;0;0;0;0;12;11;11;12;13;13;14;17;14;12;0;0;0;0;0;0;90;58;27;18;18;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.485;TwistZ_;6.361497;1;10;870;1640;1831;1642;1602;1633;1629;1563;1530;1454;0;0;0;0;0;0;11;11;10;14;16;16;22;19;14;14;0;0;0;0;0;0;45;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.749;TwistS_;6.361497;1;10;1472;1740;1845;1735;1653;1669;1649;1684;1665;1557;0;0;0;0;0;0;11;10;15;13;12;13;20;14;15;12;0;0;0;0;0;0;18;45;58;36;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.013;TwistZ_;6.388276;1;10;1362;615;0;1713;1661;1606;1625;1577;1569;1503;0;0;0;0;0;0;12;12;0;12;16;16;14;13;13;15;0;0;0;0;0;0;45;18;0;27;45;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
