DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:36.272;TwistS_;6.788473;1;10;1096;1458;2058;1837;1703;1669;1644;1628;1632;1474;0;0;0;0;0;0;11;13;16;14;17;16;14;13;15;13;0;0;0;0;0;0;50;71;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.520;TwistZ_;6.782082;1;10;1225;1586;1806;1712;1690;1677;1757;1770;1720;1518;0;0;0;0;0;0;13;13;14;13;15;16;15;16;13;15;0;0;0;0;0;0;92;92;85;92;93;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.768;TwistS_;6.782082;1;10;1381;1157;1925;1862;1628;1562;1577;1590;1591;1506;0;0;0;0;0;0;14;20;14;14;20;22;19;22;14;12;0;0;0;0;0;0;85;80;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.024;TwistZ_;6.782082;1;10;1505;1587;1857;1863;1783;1816;1757;1750;1730;1494;0;0;0;0;0;0;14;12;12;11;12;12;15;15;17;19;0;0;0;0;0;0;71;71;66;71;64;57;21;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.264;TwistS_;6.782082;1;10;1279;1410;1839;1690;1739;1732;1757;1619;1624;1619;0;0;0;0;0;0;13;16;16;13;13;14;15;13;15;14;0;0;0;0;0;0;85;100;100;92;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.512;TwistZ_;6.783987;1;10;1477;1538;1787;1720;1652;1657;1640;1617;1623;1397;0;0;0;0;0;0;15;13;14;14;10;16;15;14;20;15;0;0;0;0;0;0;64;85;80;100;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.761;TwistS_;6.783987;1;10;1006;1564;1921;1824;1716;1665;1665;1691;1657;1354;0;0;0;0;0;0;16;14;17;13;11;15;18;16;18;11;0;0;0;0;0;0;78;92;100;100;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.009;TwistZ_;6.783987;1;10;1213;1546;1984;1858;1778;1703;1718;1675;1672;1535;0;0;0;0;0;0;14;15;20;18;19;16;14;19;13;14;0;0;0;0;0;0;100;71;100;100;100;100;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.257;TwistS_;6.783987;1;10;1347;1363;1812;1816;1816;1820;1699;1711;1607;1527;0;0;0;0;0;0;12;14;13;15;11;17;18;17;17;18;0;0;0;0;0;0;78;78;100;100;66;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.497;TwistZ_;6.78654;1;10;1240;1306;1728;1757;1757;1640;1640;1601;1571;1523;0;0;0;0;0;0;13;14;17;12;11;13;12;12;13;13;0;0;0;0;0;0;85;66;100;92;86;85;92;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
