DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:21.922;TwistS_;6.381144;1;10;1379;0;1785;1706;1657;1606;1550;1554;1486;1393;0;0;0;0;0;0;12;0;11;10;10;15;12;15;14;16;0;0;0;0;0;0;45;0;66;54;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.187;TwistZ_;6.381144;1;10;1174;629;1832;1713;1658;1641;1602;1582;1598;1486;0;0;0;0;0;0;12;11;11;11;11;15;16;14;17;11;0;0;0;0;0;0;100;54;83;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.458;TwistS_;6.381144;1;10;834;1186;1875;1753;1578;1510;1490;1538;1410;1354;0;0;0;0;0;0;13;13;17;16;22;19;14;13;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.714;TwistZ_;6.418762;1;10;1494;1801;1825;1633;1593;1566;1574;1618;1632;1487;0;0;0;0;0;0;12;12;13;11;16;14;19;21;14;12;0;0;0;0;0;0;45;27;91;54;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.978;TwistS_;6.418762;1;10;1349;1431;1833;1693;1637;1680;1582;1516;1498;1489;0;0;0;0;0;0;12;12;15;13;12;11;10;11;14;15;0;0;0;0;0;0;63;58;100;100;100;66;18;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.242;TwistZ_;6.418762;1;10;1010;703;1762;1642;1574;1574;1590;1546;1533;1313;0;0;0;0;0;0;12;11;13;12;15;15;17;17;15;16;0;0;0;0;0;0;54;18;90;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.508;TwistS_;6.418762;1;10;1318;1790;1870;1718;1687;1625;1479;1351;1462;1299;0;0;0;0;0;0;10;12;16;13;12;12;12;10;15;14;0;0;0;0;0;0;18;33;63;90;41;81;54;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.771;TwistZ_;6.375687;1;10;1127;1523;1849;1769;1637;1594;1641;1633;1613;1518;0;0;0;0;0;0;12;15;17;17;18;20;19;17;13;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.027;TwistS_;6.375687;1;10;1351;1713;1728;1538;1567;1572;1609;1611;1490;1357;0;0;0;0;0;0;11;12;12;10;11;12;14;11;15;17;0;0;0;0;0;0;36;27;75;45;54;81;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.291;TwistZ_;6.375687;1;10;1208;527;1770;1705;1625;1550;1590;1636;1574;1400;0;0;0;0;0;0;13;12;12;11;16;17;19;21;17;15;0;0;0;0;0;0;72;18;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
