DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:24.566;TwistS_;6.777326;1;10;1135;904;1893;1715;1684;1738;1464;1363;1274;1257;0;0;0;0;0;0;12;15;13;15;16;17;12;11;13;12;0;0;0;0;0;0;57;50;86;100;57;64;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:24.814;TwistZ_;6.777326;1;10;1382;893;1485;1677;1590;1586;1510;1503;1374;1113;0;0;0;0;0;0;12;10;12;12;13;14;18;14;14;11;0;0;0;0;0;0;35;57;93;57;100;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.062;TwistS_;6.779567;1;10;761;1424;1792;1707;1636;1607;1618;1435;1289;1627;0;0;0;0;0;0;15;20;18;21;24;23;14;12;14;12;0;0;0;0;0;0;42;92;100;100;100;100;57;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.304;TwistZ_;6.779567;1;10;948;1201;1761;1661;1598;1519;1510;1398;1443;1356;0;0;0;0;0;0;13;12;16;19;23;20;16;15;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.558;TwistS_;6.779567;1;10;1113;839;1507;1682;1556;1534;1552;1347;2109;1406;0;0;0;0;0;0;13;13;13;12;14;14;17;14;12;11;0;0;0;0;0;0;78;42;100;50;100;78;71;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.803;TwistZ_;6.779567;1;10;1046;1162;1640;1259;1609;1624;1533;1473;1480;1692;0;0;0;0;0;0;13;11;14;11;12;13;12;12;13;14;0;0;0;0;0;0;100;42;50;42;86;78;85;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.043;TwistS_;6.77278;1;10;1347;1503;1828;1711;1561;1519;1441;1342;1242;1248;0;0;0;0;0;0;10;15;13;17;23;18;13;12;12;12;0;0;0;0;0;0;28;64;93;100;100;100;35;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.299;TwistZ_;6.77278;1;10;1259;1183;1648;1347;1347;1368;1298;1289;1259;1081;0;0;0;0;0;0;12;14;14;12;12;13;11;15;17;16;0;0;0;0;0;0;71;71;100;85;92;100;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.539;TwistS_;6.77278;1;10;971;1592;1503;1431;1443;1431;1308;1347;1385;1245;0;0;0;0;0;0;13;13;13;13;14;16;12;12;15;14;0;0;0;0;0;0;85;78;100;100;100;100;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.787;TwistZ_;6.77278;1;10;1008;1243;1540;1393;1406;1456;1542;1171;1129;1224;0;0;0;0;0;0;11;14;14;13;10;11;10;11;13;12;0;0;0;0;0;0;100;92;93;100;14;50;42;26;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.035;TwistS_;6.770712;1;10;1230;900;1726;1628;1535;1653;1679;1445;1435;1305;0;0;0;0;0;0;10;10;12;12;12;15;11;14;15;14;0;0;0;0;0;0;7;57;92;71;93;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.283;TwistZ_;6.770712;1;10;1152;1180;1774;1767;1494;1507;1479;1458;1511;1508;0;0;0;0;0;0;13;15;20;17;15;16;14;14;15;14;0;0;0;0;0;0;85;93;100;85;100;100;85;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.531;TwistS_;6.770712;1;10;983;1536;1765;1661;1507;1438;1363;1259;1298;1257;0;0;0;0;0;0;13;17;16;16;12;11;11;11;13;17;0;0;0;0;0;0;64;64;100;100;78;64;78;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.771;TwistZ_;6.770712;1;10;1025;1564;1766;1653;1590;1546;1477;1506;1456;1273;0;0;0;0;0;0;14;14;21;22;21;16;16;17;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.027;TwistS_;6.777842;1;10;585;1340;1777;1753;1653;1535;1516;1390;1352;1230;0;0;0;0;0;0;19;15;18;17;20;19;11;15;13;12;0;0;0;0;0;0;35;57;100;100;100;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.268;TwistZ_;6.777842;1;10;1294;1113;1722;1572;1482;1416;1359;1406;1410;1455;0;0;0;0;0;0;12;18;13;18;13;14;12;14;16;13;0;0;0;0;0;0;78;71;100;85;92;78;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.524;TwistS_;6.777842;1;10;1177;1218;1816;1720;1577;1527;1406;1340;1422;1226;0;0;0;0;0;0;12;13;17;18;21;21;15;15;11;13;0;0;0;0;0;0;71;71;100;100;100;100;100;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.764;TwistZ_;6.777842;1;10;1362;947;1586;1544;1562;1582;1473;1491;1496;1230;0;0;0;0;0;0;15;12;16;14;13;12;15;12;14;15;0;0;0;0;0;0;85;85;86;100;85;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
