DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:45:05.095;TwistS_;6.362988;1;10;1538;1054;1835;1737;1669;1633;1582;1505;1518;1484;0;0;0;0;0;0;19;12;15;18;18;15;14;15;12;11;0;0;0;0;0;0;54;72;75;100;63;100;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.359;TwistZ_;6.363786;1;10;1296;1164;1863;1770;1689;1598;1578;1560;1486;1417;0;0;0;0;0;0;14;15;16;19;20;23;22;19;12;13;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.631;TwistS_;6.363786;1;10;0;1037;1801;1645;1562;1501;1518;1518;1506;1527;0;0;0;0;0;0;0;15;14;19;23;20;21;17;12;11;0;0;0;0;0;0;0;41;63;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:05.888;TwistZ_;6.363786;1;10;1123;1318;1788;1665;1641;1534;1538;1486;1494;1400;0;0;0;0;0;0;12;11;12;11;12;13;15;17;16;15;0;0;0;0;0;0;81;27;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.151;TwistS_;6.363786;1;10;1138;670;1746;1681;1661;1609;1582;1522;1596;1418;0;0;0;0;0;0;15;12;13;15;16;16;14;13;12;14;0;0;0;0;0;0;100;36;66;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.416;TwistZ_;6.364808;1;10;1054;1389;1809;1745;1649;1554;1542;1519;1464;1412;0;0;0;0;0;0;14;13;17;19;19;19;22;19;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.680;TwistS_;6.364808;1;10;1142;1563;1733;1602;1494;1417;1441;1454;1450;1269;0;0;0;0;0;0;15;12;18;20;21;20;12;14;13;11;0;0;0;0;0;0;81;58;100;100;100;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:06.944;TwistZ_;6.364808;1;10;870;1195;1801;1641;1586;1482;1489;1479;1450;1318;0;0;0;0;0;0;13;11;10;13;14;13;12;13;12;11;0;0;0;0;0;0;45;45;8;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:07.208;TwistS_;6.36426;1;10;1157;571;1725;1677;1574;1538;1538;1518;1494;1432;0;0;0;0;0;0;11;11;14;17;15;17;11;13;16;15;0;0;0;0;0;0;54;18;91;100;100;100;45;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:07.464;TwistZ_;6.36426;1;10;1376;873;1801;1669;1640;1551;1578;1552;1562;1514;0;0;0;0;0;0;13;12;10;10;11;13;18;18;13;14;0;0;0;0;0;0;81;72;8;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:07.736;TwistS_;6.36426;1;10;1313;1757;1740;1684;1669;1621;1599;1571;1494;1446;0;0;0;0;0;0;13;11;13;15;14;13;15;13;14;15;0;0;0;0;0;0;90;27;83;81;100;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.001;TwistZ_;6.36426;1;10;1406;1054;1713;1625;1669;1585;1566;1594;1545;1466;0;0;0;0;0;0;10;14;13;11;14;14;15;13;14;13;0;0;0;0;0;0;27;75;54;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.256;TwistS_;6.388627;1;10;1252;1047;1779;1669;1629;1564;1582;1567;1538;1386;0;0;0;0;0;0;11;13;15;14;14;14;14;10;10;12;0;0;0;0;0;0;36;54;100;100;100;90;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.520;TwistZ_;6.388627;1;10;1373;1283;1812;1637;1673;1617;1570;1519;1542;1510;0;0;0;0;0;0;13;15;17;14;19;24;23;19;20;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:08.785;TwistS_;6.388627;1;10;1120;776;1727;1655;1625;1606;1494;1549;1576;1387;0;0;0;0;0;0;11;12;12;11;12;13;11;14;15;15;0;0;0;0;0;0;72;54;83;54;54;81;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.049;TwistZ_;6.388627;1;10;1296;1043;1538;1511;1494;1494;1494;1494;1340;1268;0;0;0;0;0;0;10;10;10;11;12;12;14;11;10;11;0;0;0;0;0;0;36;33;27;45;81;58;45;27;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.313;TwistS_;6.380824;1;10;769;1125;1625;1632;1523;1582;1582;1469;1498;1458;0;0;0;0;0;0;12;12;12;14;13;17;15;14;14;16;0;0;0;0;0;0;36;45;58;63;81;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.577;TwistZ_;6.380824;1;10;984;1357;1855;1741;1645;1578;1609;1530;1538;1574;0;0;0;0;0;0;14;15;14;16;18;22;21;18;22;20;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:45:09.833;TwistS_;6.380824;1;10;1340;1069;1812;1673;1609;1595;1522;1497;1457;1423;0;0;0;0;0;0;10;11;15;18;14;14;17;15;12;13;0;0;0;0;0;0;18;27;100;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
