DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:22.881;TwistZ_;6.386914;1;10;1168;970;1863;1811;1685;1607;1629;1554;1538;1538;0;0;0;0;0;0;13;13;14;12;17;15;20;21;17;11;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.144;TwistS_;6.386914;1;10;966;1669;1809;1750;1669;1649;1609;1508;1560;1522;0;0;0;0;0;0;11;13;13;11;12;17;20;14;12;14;0;0;0;0;0;0;72;18;100;54;9;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.408;TwistZ_;6.386914;1;10;637;1677;1706;1657;1596;1633;1568;1617;1566;1494;0;0;0;0;0;0;11;12;17;12;14;16;12;19;19;12;0;0;0;0;0;0;18;54;100;100;54;100;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.672;TwistS_;6.386914;1;10;917;1590;1938;1762;1617;1582;1530;1467;1440;1508;0;0;0;0;0;0;13;15;15;14;17;16;16;15;12;10;0;0;0;0;0;0;72;90;75;90;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.936;TwistZ_;6.37113;1;10;849;1406;1826;1722;1669;1582;1657;1713;1598;1450;0;0;0;0;0;0;10;13;13;13;14;14;21;21;12;10;0;0;0;0;0;0;27;54;58;90;81;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.200;TwistS_;6.37113;1;10;1035;2065;571;1928;1604;1669;1625;1527;1522;1454;0;0;0;0;0;0;13;11;11;16;10;12;14;14;15;15;0;0;0;0;0;0;81;27;25;72;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.456;TwistZ_;6.37113;1;10;1435;2043;1644;1582;1687;1680;1391;1494;1410;1647;0;0;0;0;0;0;12;10;11;13;15;12;11;11;13;10;0;0;0;0;0;0;54;18;63;72;90;66;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.720;TwistS_;6.37113;1;10;527;1076;1762;0;1746;1697;1625;1586;1516;1528;0;0;0;0;0;0;15;13;12;0;20;17;15;17;18;12;0;0;0;0;0;0;27;50;81;0;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:24.985;TwistZ_;6.356644;1;10;1417;1801;1724;1729;1621;1645;1633;1558;1613;1371;0;0;0;0;0;0;11;11;15;14;14;21;21;14;12;12;0;0;0;0;0;0;36;45;66;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.245;TwistS_;6.356644;1;10;918;1640;1933;1801;1643;1594;1494;1467;1470;1410;0;0;0;0;0;0;11;14;10;14;12;12;13;11;14;14;0;0;0;0;0;0;90;81;33;72;45;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.513;TwistZ_;6.356644;1;10;1083;0;1604;1640;1661;1607;1530;1406;1531;1586;0;0;0;0;0;0;12;0;11;12;12;12;12;12;11;14;0;0;0;0;0;0;54;0;100;81;90;63;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:25.777;TwistS_;6.38626;1;10;765;1230;1809;1705;1602;1590;1510;1439;1406;1415;0;0;0;0;0;0;11;12;13;12;15;20;18;16;12;16;0;0;0;0;0;0;63;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:26.042;TwistZ_;6.38626;1;10;1186;1860;1831;1717;1653;1669;1602;1644;1625;0;0;0;0;0;0;0;11;14;12;17;19;20;16;17;11;0;0;0;0;0;0;0;63;54;75;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:26.306;TwistS_;6.38626;1;10;950;1889;1933;1889;1722;1677;1625;1455;1410;1432;0;0;0;0;0;0;10;15;13;13;18;13;12;11;12;12;0;0;0;0;0;0;72;45;16;90;45;54;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:26.561;TwistZ_;6.38626;1;10;527;1713;1669;1693;1625;1570;1554;1549;1609;1620;0;0;0;0;0;0;10;10;14;16;15;21;21;21;21;16;0;0;0;0;0;0;18;27;75;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:26.825;TwistS_;6.4099;1;10;1252;1376;1902;1757;1713;1664;1590;1549;1522;1414;0;0;0;0;0;0;11;14;14;12;11;17;22;19;13;14;0;0;0;0;0;0;54;81;58;36;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:27.091;TwistZ_;6.4099;1;10;1265;659;1741;1729;1621;1609;1629;1625;1569;1538;0;0;0;0;0;0;11;14;14;17;14;18;15;15;12;12;0;0;0;0;0;0;45;36;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:27.354;TwistS_;6.4099;1;10;527;1889;1918;1854;1713;1494;1406;1395;1442;1494;0;0;0;0;0;0;11;11;13;16;12;10;13;13;13;12;0;0;0;0;0;0;9;54;25;90;36;18;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:27.618;TwistZ_;6.4099;1;10;873;1774;1933;1777;1701;1582;1596;1582;1506;1324;0;0;0;0;0;0;11;17;16;15;21;17;22;10;11;11;0;0;0;0;0;0;72;72;100;100;100;90;81;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
