DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:41.265;TwistS_;6.800668;1;10;362;281;283;651;759;795;448;363;345;448;0;0;0;0;0;0;12;16;13;18;23;20;13;14;14;11;0;0;0;0;0;0;72;90;81;100;100;100;90;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.513;TwistZ_;6.796859;1;10;413;443;467;312;629;351;547;654;546;546;0;0;0;0;0;0;18;15;13;13;15;13;17;13;11;12;0;0;0;0;0;0;90;100;100;90;27;63;100;90;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:41.761;TwistS_;6.796859;1;10;315;314;313;219;292;269;0;747;422;546;0;0;0;0;0;0;15;16;14;14;12;13;0;11;13;12;0;0;0;0;0;0;100;54;63;18;60;63;0;63;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.001;TwistZ_;6.796859;1;10;340;579;382;519;763;783;799;810;779;395;0;0;0;0;0;0;14;14;12;17;19;24;23;20;17;12;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.258;TwistS_;6.796859;1;10;307;307;335;285;799;791;767;775;787;489;0;0;0;0;0;0;18;15;15;12;22;25;24;21;17;12;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.498;TwistZ_;6.788914;1;10;295;406;329;0;0;450;395;820;787;519;0;0;0;0;0;0;14;13;12;0;0;14;15;13;17;16;0;0;0;0;0;0;100;36;54;0;0;36;27;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.746;TwistS_;6.788914;1;10;414;637;339;615;373;395;439;703;428;742;0;0;0;0;0;0;14;10;12;12;13;11;14;15;11;11;0;0;0;0;0;0;63;54;100;27;54;50;9;72;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:42.994;TwistZ_;6.788914;1;10;303;664;464;514;810;783;707;553;448;279;0;0;0;0;0;0;14;17;14;13;18;21;16;12;12;15;0;0;0;0;0;0;90;81;63;63;100;100;90;45;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.242;TwistS_;6.788914;1;10;319;421;444;290;803;786;791;791;791;763;0;0;0;0;0;0;16;14;12;16;23;26;25;24;23;18;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.491;TwistZ_;6.792307;1;10;427;300;375;307;380;604;739;668;766;747;0;0;0;0;0;0;13;18;14;13;12;11;15;14;12;18;0;0;0;0;0;0;100;54;81;27;27;36;100;81;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.738;TwistS_;6.792307;1;10;427;537;0;549;826;755;732;559;812;270;0;0;0;0;0;0;15;12;0;15;13;15;11;12;12;13;0;0;0;0;0;0;100;81;0;36;100;45;81;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:43.986;TwistZ_;6.792307;1;10;468;287;255;267;351;483;383;739;590;531;0;0;0;0;0;0;13;13;15;13;11;12;12;15;14;16;0;0;0;0;0;0;81;100;100;100;18;50;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:24:44.226;TwistS_;6.792307;1;10;340;419;343;527;671;759;787;703;527;312;0;0;0;0;0;0;12;11;12;12;15;19;21;12;12;13;0;0;0;0;0;0;72;100;100;81;100;100;100;45;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
