DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:43.649;TwistZ_;6.37607;1;10;1054;908;1369;1214;1223;1239;1268;1221;1125;1001;0;0;0;0;0;0;10;10;11;16;14;11;11;12;12;13;0;0;0;0;0;0;18;27;50;100;54;45;63;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:43.917;TwistS_;6.37607;1;10;878;1102;1506;1470;1450;1286;1246;1274;1212;878;0;0;0;0;0;0;12;16;22;24;21;17;15;13;11;12;0;0;0;0;0;0;72;91;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.174;TwistZ_;6.37607;1;10;556;0;1388;1234;1246;1166;1186;1313;1362;1133;0;0;0;0;0;0;12;0;14;18;19;17;16;13;12;14;0;0;0;0;0;0;54;0;90;100;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.438;TwistS_;6.394492;1;10;1076;827;1274;986;954;842;783;728;673;809;0;0;0;0;0;0;13;12;14;11;22;30;23;19;15;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.710;TwistZ_;6.394492;1;10;629;820;994;875;878;795;812;874;791;711;0;0;0;0;0;0;13;13;19;28;27;20;19;21;10;22;0;0;0;0;0;0;81;100;100;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:44.974;TwistS_;6.394492;1;10;856;1634;1689;1526;1430;1418;1437;1410;1353;1186;0;0;0;0;0;0;16;13;15;15;15;12;12;12;12;13;0;0;0;0;0;0;36;41;100;100;100;58;90;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.230;TwistZ_;6.394492;1;10;1010;1195;1566;1494;1375;1344;1258;1270;1256;1900;0;0;0;0;0;0;11;12;13;11;14;11;13;17;16;11;0;0;0;0;0;0;72;45;100;72;90;41;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.494;TwistS_;6.394376;1;10;1125;922;1650;1590;1482;1479;1486;1446;1362;1285;0;0;0;0;0;0;12;10;18;21;18;23;21;19;16;11;0;0;0;0;0;0;45;9;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:45.750;TwistZ_;6.394376;1;10;1248;747;1636;1586;1598;1641;1637;1502;1428;1248;0;0;0;0;0;0;16;15;16;19;20;20;22;16;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.015;TwistS_;6.394376;1;10;1177;1071;1611;1560;1450;1349;1349;1250;1245;1142;0;0;0;0;0;0;13;12;15;11;14;12;13;13;11;11;0;0;0;0;0;0;45;66;54;36;81;58;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.279;TwistZ_;6.394376;1;10;747;994;1494;1450;0;1340;1458;1354;1318;1230;0;0;0;0;0;0;10;12;13;10;0;11;15;14;12;10;0;0;0;0;0;0;9;72;58;18;0;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.543;TwistS_;6.376994;1;10;1246;1082;1622;1608;1565;0;1406;1406;1366;1274;0;0;0;0;0;0;12;15;14;12;16;0;12;19;17;15;0;0;0;0;0;0;72;72;100;90;72;0;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:46.808;TwistZ_;6.376994;1;10;1190;1662;1790;1669;1562;1522;1422;1378;1462;1521;0;0;0;0;0;0;12;13;18;20;22;20;16;14;17;16;0;0;0;0;0;0;90;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.064;TwistS_;6.376994;1;10;527;1217;1684;1630;1516;1477;1369;1474;1318;1186;0;0;0;0;0;0;11;14;18;15;11;12;11;13;12;13;0;0;0;0;0;0;9;63;81;81;33;72;54;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.335;TwistZ_;6.376994;1;10;1210;1283;1657;1637;1570;1274;878;773;623;527;0;0;0;0;0;0;16;14;18;20;21;12;10;13;14;13;0;0;0;0;0;0;81;45;91;100;100;90;9;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.599;TwistS_;6.381974;1;10;784;703;1274;1085;982;930;954;1034;981;962;0;0;0;0;0;0;12;10;14;17;18;27;22;16;14;20;0;0;0;0;0;0;63;8;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:47.864;TwistZ_;6.381974;1;10;820;1340;1558;1526;1486;1442;1418;1370;1274;1098;0;0;0;0;0;0;15;18;22;21;21;20;16;16;10;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
