DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:46.353;TwistZ_;6.386227;1;10;1054;991;1828;1685;1566;1516;1484;1412;1538;1538;0;0;0;0;0;0;11;11;12;14;16;13;12;12;12;12;0;0;0;0;0;0;27;63;83;100;100;72;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:46.625;TwistS_;6.386227;1;10;1168;1086;1917;1737;1582;1582;1586;1541;1562;1550;0;0;0;0;0;0;12;12;13;15;15;13;15;18;17;13;0;0;0;0;0;0;45;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:46.882;TwistZ_;6.386227;1;10;1398;930;1772;1701;1612;1617;1598;1574;1637;1502;0;0;0;0;0;0;12;13;12;12;12;12;17;18;17;13;0;0;0;0;0;0;54;54;100;100;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.146;TwistS_;6.38041;1;10;1347;1054;1878;1753;1669;1571;1600;1550;1542;1555;0;0;0;0;0;0;11;13;13;17;15;14;10;15;17;16;0;0;0;0;0;0;27;63;100;100;90;72;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.410;TwistZ_;6.38041;1;10;1450;942;1801;1693;1699;1523;1669;1640;1574;1565;0;0;0;0;0;0;10;13;18;14;15;13;10;11;15;12;0;0;0;0;0;0;27;75;72;100;81;75;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.674;TwistS_;6.38041;1;10;1283;1098;1820;1683;1593;1564;1525;1582;1549;1467;0;0;0;0;0;0;11;12;18;14;12;11;11;11;12;16;0;0;0;0;0;0;45;72;100;90;72;45;63;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:47.934;TwistZ_;6.38041;1;10;1406;966;1801;1644;1629;1556;1613;1549;1514;1384;0;0;0;0;0;0;11;10;15;11;16;11;12;17;17;12;0;0;0;0;0;0;63;9;50;63;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.198;TwistS_;6.37438;1;10;1170;1208;1816;1735;1617;1569;1613;1571;1582;1513;0;0;0;0;0;0;16;10;14;13;14;14;16;15;18;14;0;0;0;0;0;0;72;18;50;72;90;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.463;TwistZ_;6.37438;1;10;1450;966;0;0;1625;1604;1702;1618;1633;1669;0;0;0;0;0;0;15;12;0;0;11;10;14;13;16;14;0;0;0;0;0;0;36;27;0;0;36;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:48.726;TwistS_;6.37438;1;10;1516;571;1746;1752;1701;1649;1661;1574;1458;1406;0;0;0;0;0;0;10;11;11;13;15;16;14;16;12;14;0;0;0;0;0;0;18;27;66;72;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
