DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:28.853;TwistZ_;6.367267;1;10;947;1502;1657;1582;1617;1595;1582;1530;1538;1370;0;0;0;0;0;0;15;12;12;11;12;11;14;12;14;18;0;0;0;0;0;0;81;45;91;36;100;90;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.118;TwistS_;6.367267;1;10;1245;1212;1673;1625;1595;1594;1578;1441;1529;1381;0;0;0;0;0;0;11;11;15;17;11;14;17;10;10;12;0;0;0;0;0;0;54;45;100;100;90;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.381;TwistZ_;6.367267;1;10;1373;1801;1902;1757;1629;1630;1705;1582;1532;1520;0;0;0;0;0;0;13;16;14;14;13;14;14;13;12;15;0;0;0;0;0;0;36;36;58;100;100;81;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.645;TwistS_;6.367267;1;10;1243;1889;2016;1806;1685;1661;1594;1582;1576;1494;0;0;0;0;0;0;13;10;11;19;17;22;15;12;13;13;0;0;0;0;0;0;63;9;75;81;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:29.910;TwistZ_;6.371258;1;10;1286;1845;1883;1796;1691;1669;1680;1708;1713;1669;0;0;0;0;0;0;11;13;15;14;17;20;13;14;15;10;0;0;0;0;0;0;63;16;63;81;100;100;36;81;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.166;TwistS_;6.371258;1;10;1318;1779;1789;1661;1629;1601;1554;1560;1522;1437;0;0;0;0;0;0;10;12;14;15;14;13;15;11;11;14;0;0;0;0;0;0;9;18;100;100;100;81;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.430;TwistZ_;6.371258;1;10;1239;1334;1757;1669;1669;1644;1665;1602;1608;1542;0;0;0;0;0;0;12;12;12;14;12;16;15;21;15;14;0;0;0;0;0;0;45;66;63;18;63;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.702;TwistS_;6.371258;1;10;1076;1413;1838;1717;1681;1681;1621;1538;1549;1472;0;0;0;0;0;0;13;13;16;15;16;11;15;15;12;16;0;0;0;0;0;0;36;54;100;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:30.958;TwistZ_;6.372787;1;10;1035;1487;1819;1719;1660;1600;1604;1655;1625;1486;0;0;0;0;0;0;13;13;12;13;13;18;13;11;12;14;0;0;0;0;0;0;63;63;83;72;81;63;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:31.222;TwistS_;6.372787;1;10;1281;878;1845;1777;1717;1606;1665;1611;1538;1520;0;0;0;0;0;0;15;13;11;16;15;14;14;12;12;11;0;0;0;0;0;0;54;45;16;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
