DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:54.683;TwistZ_;6.802675;1;10;982;1684;1820;1707;1628;1582;1586;1622;1636;1427;0;0;0;0;0;0;15;15;17;17;24;21;23;17;15;13;0;0;0;0;0;0;92;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:54.923;TwistS_;6.802675;1;10;1025;1611;1957;1740;1582;1527;1523;1503;1502;1443;0;0;0;0;0;0;11;13;16;14;13;14;19;16;18;14;0;0;0;0;0;0;42;85;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.179;TwistZ_;6.802675;1;10;1054;1710;1777;1628;1658;1669;1554;1757;1695;1594;0;0;0;0;0;0;11;13;12;12;13;12;13;15;15;16;0;0;0;0;0;0;85;71;42;71;71;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.419;TwistS_;6.80987;1;10;1251;1889;1949;1749;1656;1623;1590;1589;1569;1477;0;0;0;0;0;0;11;14;18;16;14;19;21;16;19;17;0;0;0;0;0;0;78;57;100;100;78;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.668;TwistZ_;6.80987;1;10;1171;1640;1870;1728;1699;1745;1695;1589;1648;1503;0;0;0;0;0;0;14;11;13;12;21;20;18;20;19;13;0;0;0;0;0;0;85;64;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.916;TwistS_;6.80987;1;10;991;1730;1988;1751;1560;1538;1623;1582;1564;1561;0;0;0;0;0;0;13;14;17;11;13;13;18;19;14;20;0;0;0;0;0;0;92;92;100;71;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.164;TwistZ_;6.80987;1;10;1242;1972;1927;1837;1785;1690;1657;1669;1653;1489;0;0;0;0;0;0;11;10;13;15;22;22;16;21;14;14;0;0;0;0;0;0;35;21;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.412;TwistS_;6.805777;1;10;1448;1770;1845;1677;1619;1609;1556;1494;1687;1590;0;0;0;0;0;0;14;15;13;14;13;13;12;12;19;19;0;0;0;0;0;0;50;60;100;78;100;100;100;14;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.660;TwistZ_;6.805777;1;10;1362;1822;1828;1728;1686;1660;1644;1685;1608;1433;0;0;0;0;0;0;15;13;15;13;20;18;18;13;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.900;TwistS_;6.805777;1;10;901;1420;1851;1672;1593;1604;1535;1507;1569;1433;0;0;0;0;0;0;13;16;13;13;12;11;15;21;14;13;0;0;0;0;0;0;92;85;100;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.148;TwistZ_;6.805777;1;10;1212;1848;1902;1718;1704;1691;1542;1489;1602;1598;0;0;0;0;0;0;12;14;11;12;16;11;12;13;18;16;0;0;0;0;0;0;71;64;92;85;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.396;TwistS_;6.80644;1;10;1125;1628;1988;1782;1470;1561;1505;1481;1452;1360;0;0;0;0;0;0;13;16;18;12;11;12;15;10;12;18;0;0;0;0;0;0;71;66;100;50;66;100;92;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.645;TwistZ_;6.80644;1;10;845;1669;1694;1623;1613;1602;1609;1569;1523;1431;0;0;0;0;0;0;13;13;14;12;17;17;14;13;12;13;0;0;0;0;0;0;100;71;92;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.893;TwistS_;6.80644;1;10;1223;1650;1767;1689;1591;1496;1529;1519;1542;1452;0;0;0;0;0;0;14;12;14;14;11;12;12;17;17;17;0;0;0;0;0;0;64;40;85;85;42;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.133;TwistZ_;6.80644;1;10;960;1757;1849;1703;1664;1640;1611;1541;1590;1474;0;0;0;0;0;0;15;19;19;16;18;22;16;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;71;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.389;TwistS_;6.81202;1;10;946;1592;1859;1703;1611;1523;1473;1464;1561;1410;0;0;0;0;0;0;13;15;13;13;13;12;19;16;17;20;0;0;0;0;0;0;92;78;100;92;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.629;TwistZ_;6.81202;1;10;1098;1716;1909;1720;1749;1765;1715;1607;1569;1472;0;0;0;0;0;0;13;18;13;12;16;19;20;14;15;11;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.877;TwistS_;6.81202;1;10;1109;1341;1992;1823;1654;1644;1532;1513;1552;1478;0;0;0;0;0;0;12;14;13;12;16;19;16;11;13;12;0;0;0;0;0;0;100;64;73;57;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.125;TwistZ_;6.81202;1;10;1122;1683;1803;1686;1658;1516;1566;1562;1613;1410;0;0;0;0;0;0;16;17;18;18;18;11;11;11;13;12;0;0;0;0;0;0;92;73;100;100;86;57;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
