DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:17.080;TwistZ_;6.809768;1;10;389;558;267;386;795;580;771;410;687;715;0;0;0;0;0;0;14;14;11;12;17;17;17;11;15;11;0;0;0;0;0;0;63;90;100;90;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:17.320;TwistS_;6.809768;1;10;391;307;675;272;543;703;719;743;727;735;0;0;0;0;0;0;16;15;11;12;11;13;14;16;15;15;0;0;0;0;0;0;100;54;72;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:17.576;TwistZ_;6.817083;1;10;255;271;444;295;791;424;426;316;703;340;0;0;0;0;0;0;16;17;13;15;18;11;12;13;12;13;0;0;0;0;0;0;100;100;72;63;10;27;63;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:17.816;TwistS_;6.817083;1;10;335;291;269;263;560;805;0;257;731;707;0;0;0;0;0;0;15;14;14;16;14;15;0;13;15;17;0;0;0;0;0;0;72;100;63;100;36;27;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.064;TwistZ_;6.817083;1;10;323;281;0;0;500;0;791;645;516;773;0;0;0;0;0;0;16;18;0;0;12;0;11;12;11;15;0;0;0;0;0;0;100;45;0;0;45;0;18;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.312;TwistS_;6.817083;1;10;324;307;298;254;761;769;763;747;476;566;0;0;0;0;0;0;16;15;13;16;17;18;12;12;11;11;0;0;0;0;0;0;72;100;45;90;81;54;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.560;TwistZ_;6.814497;1;10;333;302;383;329;512;747;454;595;424;523;0;0;0;0;0;0;17;18;13;11;10;11;12;12;12;15;0;0;0;0;0;0;90;72;100;18;27;10;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:18.808;TwistS_;6.814497;1;10;391;492;0;263;767;711;719;688;536;675;0;0;0;0;0;0;14;15;0;11;20;21;22;12;12;13;0;0;0;0;0;0;90;90;0;36;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:19.048;TwistZ_;6.814497;1;10;263;362;258;366;756;549;695;668;558;707;0;0;0;0;0;0;21;14;15;14;13;13;14;10;12;15;0;0;0;0;0;0;63;72;72;54;81;60;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:19.305;TwistS_;6.814497;1;10;322;285;738;494;787;495;643;699;580;505;0;0;0;0;0;0;13;16;12;12;14;15;19;17;13;12;0;0;0;0;0;0;81;90;45;36;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:19.545;TwistZ_;6.810893;1;10;399;318;373;285;769;767;747;751;759;699;0;0;0;0;0;0;14;13;15;15;14;16;18;17;15;18;0;0;0;0;0;0;90;72;54;36;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:19.793;TwistS_;6.810893;1;10;351;339;421;219;329;786;791;739;767;711;0;0;0;0;0;0;13;14;12;13;12;15;19;13;17;13;0;0;0;0;0;0;63;63;45;36;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:20.041;TwistZ_;6.810893;1;10;351;635;373;782;759;723;739;695;644;683;0;0;0;0;0;0;17;18;12;17;15;14;17;20;12;15;0;0;0;0;0;0;90;100;54;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:20.289;TwistS_;6.810893;1;10;367;246;439;327;694;783;717;439;738;603;0;0;0;0;0;0;14;16;16;14;13;14;13;13;10;14;0;0;0;0;0;0;100;45;54;100;100;100;81;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:20.529;TwistZ_;6.809602;1;10;475;303;439;470;395;615;358;430;439;358;0;0;0;0;0;0;13;15;11;12;11;10;13;13;11;13;0;0;0;0;0;0;100;100;54;63;18;10;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:20.785;TwistS_;6.809602;1;10;366;380;325;311;711;783;766;659;707;615;0;0;0;0;0;0;15;11;15;13;18;22;19;13;17;15;0;0;0;0;0;0;54;54;45;100;100;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:21.026;TwistZ_;6.809602;1;10;283;427;690;401;759;791;791;795;671;663;0;0;0;0;0;0;14;14;19;13;17;16;20;21;14;14;0;0;0;0;0;0;100;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:21.274;TwistS_;6.809602;1;10;399;376;782;659;747;549;539;380;510;623;0;0;0;0;0;0;17;13;11;10;12;13;13;12;12;12;0;0;0;0;0;0;100;63;45;9;36;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:21.530;TwistZ_;6.796145;1;10;523;336;320;380;579;384;332;343;290;423;0;0;0;0;0;0;15;13;12;11;13;14;13;13;13;14;0;0;0;0;0;0;100;81;90;54;100;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
