DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:13.448;TwistS_;6.368426;1;10;1048;1175;1838;1738;1586;1486;1490;1486;1445;1406;0;0;0;0;0;0;13;13;16;14;14;15;20;16;15;13;0;0;0;0;0;0;63;36;100;81;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.711;TwistZ_;6.368426;1;10;1265;536;1753;1701;1538;1546;1518;1545;1523;1439;0;0;0;0;0;0;13;15;14;15;12;15;13;13;13;12;0;0;0;0;0;0;90;45;91;100;18;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.984;TwistS_;6.368426;1;10;1240;1368;1905;1782;1705;1611;1554;1582;1516;1474;0;0;0;0;0;0;12;14;16;14;15;15;19;13;17;14;0;0;0;0;0;0;81;58;100;81;100;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.248;TwistZ_;6.369732;1;10;1367;1687;1717;1673;1578;1570;1602;1563;1578;1462;0;0;0;0;0;0;13;16;19;18;16;19;16;13;20;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.504;TwistS_;6.369732;1;10;1208;1367;1837;1779;1643;1691;1630;1555;1599;1441;0;0;0;0;0;0;14;12;12;15;12;11;11;10;11;11;0;0;0;0;0;0;36;72;91;90;90;90;90;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:14.768;TwistZ_;6.369732;1;10;1083;944;1768;1677;1546;1542;1490;1481;1518;1268;0;0;0;0;0;0;12;10;17;15;19;23;16;15;19;13;0;0;0;0;0;0;54;36;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.032;TwistS_;6.369732;1;10;1230;828;1644;1609;1533;1554;1498;1519;1514;1406;0;0;0;0;0;0;14;16;13;11;14;14;13;12;13;12;0;0;0;0;0;0;54;63;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.296;TwistZ_;6.364038;1;10;1252;1076;1817;1717;1578;1593;1538;1582;1593;1612;0;0;0;0;0;0;12;15;15;17;17;19;16;16;16;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.560;TwistS_;6.364038;1;10;1333;1728;1766;1674;1620;1601;1590;1663;1523;1388;0;0;0;0;0;0;11;16;15;14;12;13;12;11;13;13;0;0;0;0;0;0;54;27;83;81;72;81;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:15.825;TwistZ_;6.364038;1;10;1230;1083;1787;1713;1606;1621;1613;1651;1538;1499;0;0;0;0;0;0;14;16;13;11;15;18;18;16;19;14;0;0;0;0;0;0;36;81;100;18;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:16.089;TwistS_;6.36026;1;10;1362;761;1836;1713;1594;1510;1538;1419;1391;1370;0;0;0;0;0;0;12;14;14;12;13;13;12;13;15;15;0;0;0;0;0;0;81;54;83;100;100;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:16.353;TwistZ_;6.36026;1;10;1274;753;1721;1709;1657;1527;1594;1586;1541;1538;0;0;0;0;0;0;11;10;16;15;17;15;17;15;19;15;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:16.618;TwistS_;6.36026;1;10;1193;1312;1860;1733;1641;1562;1454;1472;1494;1391;0;0;0;0;0;0;11;14;15;12;17;21;15;15;17;12;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:16.873;TwistZ_;6.36026;1;10;1113;1120;1831;1719;1618;1617;1617;1589;1625;1406;0;0;0;0;0;0;11;11;12;13;11;15;15;20;18;14;0;0;0;0;0;0;54;18;100;72;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.137;TwistS_;6.38558;1;10;1283;1186;1885;1721;1629;1554;1578;1531;1494;1406;0;0;0;0;0;0;12;12;15;17;20;19;15;12;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.401;TwistZ_;6.38558;1;10;1285;1079;1776;1681;1641;1594;1598;1567;1526;1520;0;0;0;0;0;0;11;11;15;16;17;18;19;18;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.666;TwistS_;6.38558;1;10;1362;571;1732;1684;1647;1620;1546;1475;1464;1418;0;0;0;0;0;0;14;10;11;11;15;13;15;11;12;17;0;0;0;0;0;0;63;16;63;81;100;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.930;TwistZ_;6.38558;1;10;1127;1230;0;1634;1625;1570;1555;1578;1543;1406;0;0;0;0;0;0;13;11;0;14;18;17;13;13;14;15;0;0;0;0;0;0;54;54;0;45;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.194;TwistS_;6.390643;1;10;1241;1215;1896;1727;1645;1534;1558;1549;1534;1552;0;0;0;0;0;0;12;14;16;14;19;19;21;17;18;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
