DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:38.472;TwistZ_;6.394152;1;10;1186;0;0;1721;1556;1526;1513;1523;1501;1303;0;0;0;0;0;0;13;0;0;13;19;17;14;16;14;11;0;0;0;0;0;0;27;0;0;54;100;100;81;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.736;TwistS_;6.394152;1;10;1153;834;1750;0;1728;1685;1613;1567;1494;1318;0;0;0;0;0;0;11;10;12;0;12;15;14;15;15;15;0;0;0;0;0;0;36;18;50;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.001;TwistZ_;6.394152;1;10;1048;1164;1685;1629;1625;1625;1590;1563;1630;1269;0;0;0;0;0;0;16;16;12;13;15;16;13;12;13;12;0;0;0;0;0;0;63;36;91;100;90;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.256;TwistS_;6.406626;1;10;914;915;1767;1614;1563;1650;1606;1505;1510;1346;0;0;0;0;0;0;12;13;12;10;11;13;12;14;15;17;0;0;0;0;0;0;45;54;75;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.525;TwistZ_;6.406626;1;10;1116;1208;1805;1637;1510;1546;1549;1490;1551;1349;0;0;0;0;0;0;12;12;15;19;16;14;10;13;17;11;0;0;0;0;0;0;90;18;100;100;100;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.789;TwistS_;6.406626;1;10;988;1464;1915;1753;1598;1530;1578;1505;1443;747;0;0;0;0;0;0;10;11;14;12;13;19;16;12;11;10;0;0;0;0;0;0;18;27;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.045;TwistZ_;6.406626;1;10;1293;549;1943;1792;1681;1633;1617;1625;1697;1590;0;0;0;0;0;0;11;12;12;15;17;21;22;20;17;14;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.310;TwistS_;6.357027;1;10;0;1399;1737;1691;1629;1598;1510;1441;1480;1476;0;0;0;0;0;0;0;12;12;12;14;14;13;10;12;14;0;0;0;0;0;0;0;58;100;54;91;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.573;TwistZ_;6.357027;1;10;834;1378;1730;1582;1441;1374;1428;1494;1500;1374;0;0;0;0;0;0;11;17;15;11;15;14;13;12;13;17;0;0;0;0;0;0;72;72;72;36;83;63;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.837;TwistS_;6.357027;1;10;930;1102;1873;1757;1590;1494;1446;1406;1435;1286;0;0;0;0;0;0;10;13;15;12;19;16;17;15;16;16;0;0;0;0;0;0;54;91;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.103;TwistZ_;6.357027;1;10;1040;955;1889;1722;1625;1598;1554;1519;1538;1412;0;0;0;0;0;0;14;14;12;12;18;18;16;17;14;13;0;0;0;0;0;0;81;72;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
