DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:44.825;TwistS_;6.357728;1;10;1384;1669;1713;1636;1571;1562;1520;1472;1474;1357;0;0;0;0;0;0;13;12;13;12;12;12;15;11;13;17;0;0;0;0;0;0;54;27;83;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.090;TwistZ_;6.357728;1;10;1120;1406;1768;1651;1582;1519;1490;1526;1522;1160;0;0;0;0;0;0;14;11;16;12;15;18;14;15;14;18;0;0;0;0;0;0;90;36;100;63;81;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.345;TwistS_;6.357728;1;10;933;823;1854;1753;1664;1467;1494;1411;1374;1410;0;0;0;0;0;0;11;13;10;14;13;11;12;11;14;14;0;0;0;0;0;0;36;72;41;90;72;45;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.610;TwistZ_;6.357728;1;10;1305;1386;1793;1700;1546;1533;1528;1522;1567;1378;0;0;0;0;0;0;15;12;12;12;15;15;14;15;13;13;0;0;0;0;0;0;63;75;100;90;83;81;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:45.873;TwistS_;6.368839;1;10;1042;1527;1745;1709;1655;1595;1498;1532;1513;1494;0;0;0;0;0;0;12;11;14;13;13;12;13;13;13;12;0;0;0;0;0;0;63;36;100;100;50;90;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.138;TwistZ_;6.368839;1;10;1160;1393;1757;1574;1482;1519;1558;1570;1567;1398;0;0;0;0;0;0;14;14;15;14;18;21;19;19;17;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.402;TwistS_;6.368839;1;10;1428;1633;1865;1713;1570;1518;1464;1450;1410;1440;0;0;0;0;0;0;10;12;12;16;18;17;14;13;14;12;0;0;0;0;0;0;18;54;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.666;TwistZ_;6.368839;1;10;725;1287;1705;1574;1554;1538;1518;1510;1463;1420;0;0;0;0;0;0;12;12;15;13;13;11;15;15;14;12;0;0;0;0;0;0;36;90;91;100;100;63;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:46.930;TwistS_;6.36763;1;10;933;1155;1710;1680;1506;1484;1391;1395;1406;1291;0;0;0;0;0;0;13;12;14;13;13;12;17;16;20;15;0;0;0;0;0;0;72;63;100;36;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:47.195;TwistZ_;6.36763;1;10;1123;1241;1713;1647;1574;1586;1534;1527;1572;1466;0;0;0;0;0;0;12;12;12;13;17;17;16;18;12;17;0;0;0;0;0;0;63;36;66;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:47.458;TwistS_;6.36763;1;10;1186;1256;1801;1738;1572;1505;1428;1450;1413;1406;0;0;0;0;0;0;12;13;16;12;12;11;12;12;15;11;0;0;0;0;0;0;100;83;100;81;75;72;90;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:47.722;TwistZ_;6.379834;1;10;1030;1208;1768;1669;1687;1613;1508;1391;1458;1362;0;0;0;0;0;0;13;11;12;13;12;12;15;13;14;15;0;0;0;0;0;0;100;36;100;100;90;100;81;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:47.988;TwistS_;6.379834;1;10;974;1280;1823;1669;1546;1454;1428;1424;1466;1406;0;0;0;0;0;0;15;15;14;15;17;13;13;14;16;12;0;0;0;0;0;0;54;63;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:48.243;TwistZ_;6.379834;1;10;1017;1289;1616;1546;1514;1494;1534;1497;1442;1376;0;0;0;0;0;0;15;13;13;14;14;13;14;13;14;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:48.507;TwistS_;6.379834;1;10;1263;1582;1683;1625;1538;1518;1474;1435;1442;1362;0;0;0;0;0;0;12;10;12;11;15;20;20;15;16;12;0;0;0;0;0;0;36;18;83;72;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:48.771;TwistZ_;6.381784;1;10;914;1296;1784;1560;1527;1560;1575;1558;1582;1298;0;0;0;0;0;0;12;12;12;14;16;14;15;16;17;14;0;0;0;0;0;0;45;66;45;72;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:49.035;TwistS_;6.381784;1;10;1148;1713;1726;1586;1573;1406;1398;1362;1372;1331;0;0;0;0;0;0;11;14;15;12;13;11;17;14;16;13;0;0;0;0;0;0;72;45;58;100;45;36;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:49.299;TwistZ_;6.381784;1;10;1289;1186;1630;1470;1402;1362;1415;1173;1419;1208;0;0;0;0;0;0;11;14;16;14;17;19;10;15;15;12;0;0;0;0;0;0;27;63;83;100;100;100;45;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:49.564;TwistS_;6.381784;1;10;1126;1393;1710;1613;1510;1508;1494;1409;1467;1455;0;0;0;0;0;0;13;13;18;17;16;12;13;16;13;13;0;0;0;0;0;0;72;63;100;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
