DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:14.674;TwistZ_;6.36184;1;10;1060;1801;1928;1704;1598;1552;1611;1582;1554;1428;0;0;0;0;0;0;11;14;12;15;16;17;13;19;18;14;0;0;0;0;0;0;63;36;75;81;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:14.940;TwistS_;6.36184;1;10;922;884;1779;1625;1575;1573;1577;1513;1538;1420;0;0;0;0;0;0;15;14;13;11;13;13;14;13;13;13;0;0;0;0;0;0;72;72;50;72;63;90;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.203;TwistZ_;6.36184;1;10;966;1418;1713;1538;1474;1514;1498;1486;1494;1371;0;0;0;0;0;0;12;13;13;12;17;18;18;13;15;15;0;0;0;0;0;0;36;63;66;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.458;TwistS_;6.41317;1;10;1153;1177;1684;1645;1534;1534;1472;1472;1458;1362;0;0;0;0;0;0;11;10;12;13;17;14;14;13;14;13;0;0;0;0;0;0;36;45;100;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.723;TwistZ_;6.41317;1;10;1327;1159;1917;0;1598;1600;1649;1633;1649;1557;0;0;0;0;0;0;14;13;13;0;14;11;16;15;17;13;0;0;0;0;0;0;90;72;66;0;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.986;TwistS_;6.41317;1;10;0;717;2021;1845;0;1657;1669;1607;1637;1489;0;0;0;0;0;0;0;11;10;11;0;11;19;18;18;13;0;0;0;0;0;0;0;27;16;9;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.250;TwistZ_;6.41317;1;10;1406;1801;1777;1678;1490;1552;1609;1585;1570;1582;0;0;0;0;0;0;14;15;15;11;13;15;16;15;17;17;0;0;0;0;0;0;27;18;75;45;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.515;TwistS_;6.407332;1;10;527;626;1625;1669;1508;1475;1506;1483;1469;1366;0;0;0;0;0;0;15;11;10;11;13;10;18;16;11;16;0;0;0;0;0;0;27;36;8;54;81;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.779;TwistZ_;6.407332;1;10;861;527;1819;1653;1554;1588;1542;1558;1560;1582;0;0;0;0;0;0;13;11;11;13;13;14;17;22;19;19;0;0;0;0;0;0;45;16;45;100;100;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.043;TwistS_;6.407332;1;10;1435;1810;1806;1729;1629;1596;1498;1461;1476;1362;0;0;0;0;0;0;13;15;15;14;18;17;13;13;11;12;0;0;0;0;0;0;27;45;75;100;100;81;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.307;TwistZ_;6.407332;1;10;929;688;1795;1669;1554;1582;1578;1585;1510;1418;0;0;0;0;0;0;13;12;11;11;15;15;15;19;17;12;0;0;0;0;0;0;63;27;58;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.563;TwistS_;6.361466;1;10;1406;1819;1779;1749;1609;1596;1546;1562;1513;1367;0;0;0;0;0;0;13;14;13;13;14;14;18;17;13;15;0;0;0;0;0;0;27;45;72;100;100;75;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.827;TwistZ_;6.361466;1;10;0;1285;1801;1688;1582;1574;1534;1534;1479;1296;0;0;0;0;0;0;0;11;11;11;11;16;18;20;13;11;0;0;0;0;0;0;0;66;27;63;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.087;TwistS_;6.361466;1;10;1197;1235;1838;1669;1578;1574;1514;1442;1458;1331;0;0;0;0;0;0;12;13;15;12;15;17;22;18;17;14;0;0;0;0;0;0;72;72;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.351;TwistZ_;6.361466;1;10;805;1003;1702;1651;1602;1582;1590;1552;1437;1378;0;0;0;0;0;0;13;11;11;11;14;16;14;14;14;11;0;0;0;0;0;0;54;54;66;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.623;TwistS_;6.360672;1;10;1259;1291;1893;1789;1701;1602;1530;1523;1582;1445;0;0;0;0;0;0;14;14;15;17;16;19;21;18;16;15;0;0;0;0;0;0;54;45;91;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:18.880;TwistZ_;6.360672;1;10;1142;1560;1735;1657;1542;1462;1410;1435;1527;1334;0;0;0;0;0;0;13;15;18;15;16;15;11;14;12;13;0;0;0;0;0;0;36;72;100;100;100;100;90;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.144;TwistS_;6.360672;1;10;1230;1432;1635;1525;1614;1570;1516;1397;1406;1318;0;0;0;0;0;0;13;11;10;12;15;15;13;15;10;13;0;0;0;0;0;0;63;45;75;63;72;100;90;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:19.408;TwistZ_;6.389081;1;10;1323;615;0;1599;1512;1462;1508;1502;1505;1391;0;0;0;0;0;0;13;10;0;12;14;15;12;18;17;12;0;0;0;0;0;0;72;8;0;45;63;91;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
